version 1
0	maps/dao/ost003d.map	195	194	155	98	162	50	0
0	maps/dao/ost003d.map	195	194	131	47	65	176	0
0	maps/dao/ost003d.map	195	194	82	139	163	148	0
0	maps/dao/ost003d.map	195	194	122	172	101	184	0
0	maps/dao/ost003d.map	195	194	146	124	142	44	0
0	maps/dao/ost003d.map	195	194	129	98	96	75	0
0	maps/dao/ost003d.map	195	194	143	91	128	160	0
0	maps/dao/ost003d.map	195	194	141	129	181	133	0
0	maps/dao/ost003d.map	195	194	117	76	96	64	0
0	maps/dao/ost003d.map	195	194	99	150	110	162	0
0	maps/dao/ost003d.map	195	194	151	83	118	191	0
0	maps/dao/ost003d.map	195	194	90	64	37	157	0
0	maps/dao/ost003d.map	195	194	160	152	86	117	0
0	maps/dao/ost003d.map	195	194	100	123	156	69	0
0	maps/dao/ost003d.map	195	194	105	151	172	47	0
0	maps/dao/ost003d.map	195	194	55	174	81	156	0
0	maps/dao/ost003d.map	195	194	108	81	165	70	0
0	maps/dao/ost003d.map	195	194	51	142	94	180	0
0	maps/dao/ost003d.map	195	194	125	52	96	179	0
0	maps/dao/ost003d.map	195	194	145	119	128	141	0
0	maps/dao/ost003d.map	195	194	134	59	55	174	0
0	maps/dao/ost003d.map	195	194	58	176	68	123	0
0	maps/dao/ost003d.map	195	194	163	49	145	21	0
0	maps/dao/ost003d.map	195	194	116	88	70	98	0
0	maps/dao/ost003d.map	195	194	87	121	134	51	0
0	maps/dao/ost003d.map	195	194	156	69	126	80	0
0	maps/dao/ost003d.map	195	194	119	116	84	168	0
0	maps/dao/ost003d.map	195	194	92	100	88	96	0
0	maps/dao/ost003d.map	195	194	104	141	113	115	0
0	maps/dao/ost003d.map	195	194	81	156	99	123	0
0	maps/dao/ost003d.map	195	194	163	141	143	113	0
0	maps/dao/ost003d.map	195	194	41	162	180	109	0
0	maps/dao/ost003d.map	195	194	35	151	140	129	0
0	maps/dao/ost003d.map	195	194	143	94	87	142	0
0	maps/dao/ost003d.map	195	194	111	96	80	73	0
0	maps/dao/ost003d.map	195	194	63	143	65	103	0
0	maps/dao/ost003d.map	195	194	125	118	100	81	0
0	maps/dao/ost003d.map	195	194	71	147	115	91	0
0	maps/dao/ost003d.map	195	194	61	172	166	117	0
0	maps/dao/ost003d.map	195	194	141	71	114	186	0
0	maps/dao/ost003d.map	195	194	69	104	134	151	0
0	maps/dao/ost003d.map	195	194	172	80	171	122	0
0	maps/dao/ost003d.map	195	194	86	65	184	104	0
0	maps/dao/ost003d.map	195	194	180	84	185	59	0
0	maps/dao/ost003d.map	195	194	124	102	76	185	0
0	maps/dao/ost003d.map	195	194	43	155	62	103	0
0	maps/dao/ost003d.map	195	194	80	70	91	106	0
0	maps/dao/ost003d.map	195	194	93	92	186	102	0
0	maps/dao/ost003d.map	195	194	162	166	87	71	0
0	maps/dao/ost003d.map	195	194	60	145	116	80	0
0	maps/dao/ost003d.map	195	194	92	126	150	148	0
0	maps/dao/ost003d.map	195	194	150	141	153	112	0
0	maps/dao/ost003d.map	195	194	130	136	162	110	0
0	maps/dao/ost003d.map	195	194	137	136	147	112	0
0	maps/dao/ost003d.map	195	194	186	74	146	121	0
0	maps/dao/ost003d.map	195	194	93	62	75	69	0
0	maps/dao/ost003d.map	195	194	93	118	153	31	0
0	maps/dao/ost003d.map	195	194	66	160	74	76	0
0	maps/dao/ost003d.map	195	194	97	115	71	185	0
0	maps/dao/ost003d.map	195	194	88	101	142	76	0
0	maps/dao/ost003d.map	195	194	135	170	95	173	0
0	maps/dao/ost003d.map	195	194	172	45	171	59	0
0	maps/dao/ost003d.map	195	194	70	111	120	107	0
0	maps/dao/ost003d.map	195	194	127	106	100	130	0
0	maps/dao/ost003d.map	195	194	99	131	125	166	0
0	maps/dao/ost003d.map	195	194	72	78	117	101	0
0	maps/dao/ost003d.map	195	194	66	156	84	109	0
0	maps/dao/ost003d.map	195	194	55	124	185	107	0
0	maps/dao/ost003d.map	195	194	131	164	123	84	0
0	maps/dao/ost003d.map	195	194	40	137	145	169	0
0	maps/dao/ost003d.map	195	194	156	79	81	188	0
0	maps/dao/ost003d.map	195	194	56	159	116	152	0
0	maps/dao/ost003d.map	195	194	165	154	115	100	0
0	maps/dao/ost003d.map	195	194	86	102	123	140	0
0	maps/dao/ost003d.map	195	194	72	177	77	112	0
0	maps/dao/ost003d.map	195	194	179	108	121	121	0
0	maps/dao/ost003d.map	195	194	127	94	67	104	0
0	maps/dao/ost003d.map	195	194	187	73	181	134	0
0	maps/dao/ost003d.map	195	194	115	190	184	72	0
0	maps/dao/ost003d.map	195	194	175	60	148	102	0
0	maps/dao/ost003d.map	195	194	161	111	74	65	0
0	maps/dao/ost003d.map	195	194	108	66	109	169	0
0	maps/dao/ost003d.map	195	194	185	107	170	128	0
0	maps/dao/ost003d.map	195	194	115	124	53	131	0
0	maps/dao/ost003d.map	195	194	159	114	79	125	0
0	maps/dao/ost003d.map	195	194	89	61	105	140	0
