version 1
0	maps/dao/brc202d.map	531	481	435	189	412	30	0
0	maps/dao/brc202d.map	531	481	366	98	420	84	0
0	maps/dao/brc202d.map	531	481	419	87	140	148	0
0	maps/dao/brc202d.map	531	481	249	230	286	109	0
0	maps/dao/brc202d.map	531	481	364	120	462	310	0
0	maps/dao/brc202d.map	531	481	440	238	477	209	0
0	maps/dao/brc202d.map	531	481	337	216	491	458	0
0	maps/dao/brc202d.map	531	481	470	189	181	156	0
0	maps/dao/brc202d.map	531	481	422	188	99	268	0
0	maps/dao/brc202d.map	531	481	102	123	117	259	0
0	maps/dao/brc202d.map	531	481	120	267	99	107	0
0	maps/dao/brc202d.map	531	481	94	134	297	284	0
0	maps/dao/brc202d.map	531	481	341	237	286	299	0
0	maps/dao/brc202d.map	531	481	42	52	80	123	0
0	maps/dao/brc202d.map	531	481	493	182	452	188	0
0	maps/dao/brc202d.map	531	481	478	140	359	261	0
0	maps/dao/brc202d.map	531	481	452	135	373	225	0
0	maps/dao/brc202d.map	531	481	109	67	427	120	0
0	maps/dao/brc202d.map	531	481	273	138	258	280	0
0	maps/dao/brc202d.map	531	481	212	276	363	82	0
0	maps/dao/brc202d.map	531	481	276	107	415	21	0
0	maps/dao/brc202d.map	531	481	355	245	468	206	0
0	maps/dao/brc202d.map	531	481	333	97	153	156	0
0	maps/dao/brc202d.map	531	481	438	233	490	258	0
0	maps/dao/brc202d.map	531	481	44	68	350	283	0
0	maps/dao/brc202d.map	531	481	490	288	400	235	0
0	maps/dao/brc202d.map	531	481	472	161	488	357	0
0	maps/dao/brc202d.map	531	481	489	261	264	237	0
0	maps/dao/brc202d.map	531	481	348	232	339	302	0
0	maps/dao/brc202d.map	531	481	362	214	222	279	0
0	maps/dao/brc202d.map	531	481	372	239	97	136	0
0	maps/dao/brc202d.map	531	481	281	87	59	70	0
0	maps/dao/brc202d.map	531	481	415	235	354	74	0
0	maps/dao/brc202d.map	531	481	344	104	344	288	0
0	maps/dao/brc202d.map	531	481	272	133	348	207	0
0	maps/dao/brc202d.map	531	481	133	69	306	230	0
0	maps/dao/brc202d.map	531	481	370	66	249	256	0
0	maps/dao/brc202d.map	531	481	364	265	491	187	0
0	maps/dao/brc202d.map	531	481	97	151	458	186	0
0	maps/dao/brc202d.map	531	481	245	228	330	247	0
0	maps/dao/brc202d.map	531	481	116	235	464	179	0
0	maps/dao/brc202d.map	531	481	426	114	154	147	0
0	maps/dao/brc202d.map	531	481	371	216	494	296	0
0	maps/dao/brc202d.map	531	481	159	155	67	110	0
0	maps/dao/brc202d.map	531	481	458	309	375	211	0
0	maps/dao/brc202d.map	531	481	470	210	83	233	0
0	maps/dao/brc202d.map	531	481	183	121	270	240	0
0	maps/dao/brc202d.map	531	481	34	59	429	120	0
0	maps/dao/brc202d.map	531	481	486	353	480	180	0
0	maps/dao/brc202d.map	531	481	87	153	441	434	0
0	maps/dao/brc202d.map	531	481	477	131	300	89	0
0	maps/dao/brc202d.map	531	481	289	278	254	137	0
0	maps/dao/brc202d.map	531	481	491	446	422	74	0
0	maps/dao/brc202d.map	531	481	308	90	93	170	0
0	maps/dao/brc202d.map	531	481	421	230	404	15	0
0	maps/dao/brc202d.map	531	481	331	91	362	111	0
0	maps/dao/brc202d.map	531	481	354	85	482	270	0
0	maps/dao/brc202d.map	531	481	174	142	447	86	0
0	maps/dao/brc202d.map	531	481	504	383	81	67	0
0	maps/dao/brc202d.map	531	481	259	395	251	315	0
0	maps/dao/brc202d.map	531	481	142	70	342	71	0
0	maps/dao/brc202d.map	531	481	366	283	277	127	0
0	maps/dao/brc202d.map	531	481	142	154	454	103	0
0	maps/dao/brc202d.map	531	481	474	260	85	263	0
0	maps/dao/brc202d.map	531	481	255	322	447	437	0
0	maps/dao/brc202d.map	531	481	253	259	446	135	0
0	maps/dao/brc202d.map	531	481	463	356	143	58	0
0	maps/dao/brc202d.map	531	481	292	84	451	133	0
0	maps/dao/brc202d.map	531	481	118	266	483	184	0
0	maps/dao/brc202d.map	531	481	361	232	468	438	0
0	maps/dao/brc202d.map	531	481	151	135	438	397	0
0	maps/dao/brc202d.map	531	481	361	204	476	240	0
0	maps/dao/brc202d.map	531	481	74	98	85	95	0
0	maps/dao/brc202d.map	531	481	89	125	382	110	0
0	maps/dao/brc202d.map	531	481	249	336	116	126	0
0	maps/dao/brc202d.map	531	481	95	85	457	92	0
0	maps/dao/brc202d.map	531	481	423	58	475	355	0
0	maps/dao/brc202d.map	531	481	343	81	496	379	0
0	maps/dao/brc202d.map	531	481	75	165	479	301	0
0	maps/dao/brc202d.map	531	481	348	72	93	226	0
0	maps/dao/brc202d.map	531	481	139	150	123	126	0
0	maps/dao/brc202d.map	531	481	119	239	468	98	0
0	maps/dao/brc202d.map	531	481	470	230	144	153	0
0	maps/dao/brc202d.map	531	481	420	181	467	140	0
