version 1
0	maps/dao/brc202d.map	531	481	356	285	244	292	0
0	maps/dao/brc202d.map	531	481	459	233	119	150	0
0	maps/dao/brc202d.map	531	481	86	215	248	287	0
0	maps/dao/brc202d.map	531	481	99	237	490	354	0
0	maps/dao/brc202d.map	531	481	367	99	488	451	0
0	maps/dao/brc202d.map	531	481	173	115	36	134	0
0	maps/dao/brc202d.map	531	481	259	319	463	283	0
0	maps/dao/brc202d.map	531	481	343	233	164	143	0
0	maps/dao/brc202d.map	531	481	46	140	62	130	0
0	maps/dao/brc202d.map	531	481	382	234	325	68	0
0	maps/dao/brc202d.map	531	481	464	282	381	213	0
0	maps/dao/brc202d.map	531	481	292	88	172	114	0
0	maps/dao/brc202d.map	531	481	248	294	253	128	0
0	maps/dao/brc202d.map	531	481	442	429	187	158	0
0	maps/dao/brc202d.map	531	481	282	134	433	231	0
0	maps/dao/brc202d.map	531	481	451	261	50	67	0
0	maps/dao/brc202d.map	531	481	206	283	498	373	0
0	maps/dao/brc202d.map	531	481	37	68	75	140	0
0	maps/dao/brc202d.map	531	481	120	231	117	237	0
0	maps/dao/brc202d.map	531	481	73	79	421	137	0
0	maps/dao/brc202d.map	531	481	247	360	122	149	0
0	maps/dao/brc202d.map	531	481	389	71	462	82	0
0	maps/dao/brc202d.map	531	481	95	272	247	290	0
0	maps/dao/brc202d.map	531	481	282	124	392	226	0
0	maps/dao/brc202d.map	531	481	458	281	474	322	0
0	maps/dao/brc202d.map	531	481	345	90	280	113	0
0	maps/dao/brc202d.map	531	481	475	345	326	74	0
0	maps/dao/brc202d.map	531	481	492	179	496	445	0
0	maps/dao/brc202d.map	531	481	373	229	387	91	0
0	maps/dao/brc202d.map	531	481	94	181	60	53	0
0	maps/dao/brc202d.map	531	481	426	26	210	285	0
0	maps/dao/brc202d.map	531	481	338	245	422	2	0
0	maps/dao/brc202d.map	531	481	114	234	112	154	0
0	maps/dao/brc202d.map	531	481	505	182	355	266	0
0	maps/dao/brc202d.map	531	481	169	153	342	230	0
0	maps/dao/brc202d.map	531	481	114	266	391	235	0
0	maps/dao/brc202d.map	531	481	328	217	362	189	0
0	maps/dao/brc202d.map	531	481	428	20	428	188	0
0	maps/dao/brc202d.map	531	481	107	228	425	108	0
0	maps/dao/brc202d.map	531	481	325	110	456	89	0
0	maps/dao/brc202d.map	531	481	39	123	99	56	0
0	maps/dao/brc202d.map	531	481	347	114	88	211	0
0	maps/dao/brc202d.map	531	481	248	275	105	132	0
0	maps/dao/brc202d.map	531	481	499	389	110	69	0
0	maps/dao/brc202d.map	531	481	82	103	470	438	0
0	maps/dao/brc202d.map	531	481	70	116	339	231	0
0	maps/dao/brc202d.map	531	481	463	230	417	14	0
0	maps/dao/brc202d.map	531	481	84	60	248	250	0
0	maps/dao/brc202d.map	531	481	75	123	499	389	0
0	maps/dao/brc202d.map	531	481	105	164	475	304	0
0	maps/dao/brc202d.map	531	481	335	115	475	132	0
0	maps/dao/brc202d.map	531	481	253	142	194	278	0
0	maps/dao/brc202d.map	531	481	93	141	440	400	0
0	maps/dao/brc202d.map	531	481	336	109	87	154	0
0	maps/dao/brc202d.map	531	481	425	120	325	225	0
0	maps/dao/brc202d.map	531	481	419	46	254	233	0
0	maps/dao/brc202d.map	531	481	476	472	460	439	0
0	maps/dao/brc202d.map	531	481	245	270	210	286	0
0	maps/dao/brc202d.map	531	481	356	205	81	112	0
0	maps/dao/brc202d.map	531	481	494	273	86	117	0
0	maps/dao/brc202d.map	531	481	428	14	267	240	0
0	maps/dao/brc202d.map	531	481	316	235	367	86	0
0	maps/dao/brc202d.map	531	481	205	131	84	140	0
0	maps/dao/brc202d.map	531	481	336	233	71	53	0
0	maps/dao/brc202d.map	531	481	508	375	455	143	0
0	maps/dao/brc202d.map	531	481	479	437	500	387	0
0	maps/dao/brc202d.map	531	481	58	127	353	197	0
0	maps/dao/brc202d.map	531	481	486	315	368	94	0
0	maps/dao/brc202d.map	531	481	192	139	112	227	0
0	maps/dao/brc202d.map	531	481	194	278	484	356	0
0	maps/dao/brc202d.map	531	481	381	66	355	116	0
0	maps/dao/brc202d.map	531	481	460	304	245	355	0
0	maps/dao/brc202d.map	531	481	393	88	67	72	0
0	maps/dao/brc202d.map	531	481	284	120	400	67	0
0	maps/dao/brc202d.map	531	481	219	284	38	57	0
0	maps/dao/brc202d.map	531	481	116	259	88	56	0
0	maps/dao/brc202d.map	531	481	103	258	291	275	0
0	maps/dao/brc202d.map	531	481	290	90	356	291	0
0	maps/dao/brc202d.map	531	481	331	103	279	289	0
0	maps/dao/brc202d.map	531	481	253	316	120	150	0
0	maps/dao/brc202d.map	531	481	344	200	95	126	0
0	maps/dao/brc202d.map	531	481	148	153	428	66	0
0	maps/dao/brc202d.map	531	481	335	119	480	352	0
0	maps/dao/brc202d.map	531	481	254	291	74	75	0
0	maps/dao/brc202d.map	531	481	116	116	419	236	0
0	maps/dao/brc202d.map	531	481	405	2	421	16	0
0	maps/dao/brc202d.map	531	481	158	136	482	306	0
0	maps/dao/brc202d.map	531	481	472	196	469	417	0
0	maps/dao/brc202d.map	531	481	326	227	434	142	0
0	maps/dao/brc202d.map	531	481	494	259	318	87	0
0	maps/dao/brc202d.map	531	481	118	130	101	228	0
0	maps/dao/brc202d.map	531	481	510	191	480	270	0
0	maps/dao/brc202d.map	531	481	297	81	488	361	0
0	maps/dao/brc202d.map	531	481	90	241	212	138	0
0	maps/dao/brc202d.map	531	481	334	238	251	266	0
0	maps/dao/brc202d.map	531	481	495	260	330	238	0
0	maps/dao/brc202d.map	531	481	131	135	462	291	0
0	maps/dao/brc202d.map	531	481	247	312	208	275	0
0	maps/dao/brc202d.map	531	481	132	75	431	129	0
0	maps/dao/brc202d.map	531	481	218	274	88	53	0
0	maps/dao/brc202d.map	531	481	359	52	367	285	0
0	maps/dao/brc202d.map	531	481	274	232	363	208	0
0	maps/dao/brc202d.map	531	481	422	84	90	56	0
0	maps/dao/brc202d.map	531	481	425	78	87	222	0
0	maps/dao/brc202d.map	531	481	435	403	251	297	0
0	maps/dao/brc202d.map	531	481	74	113	110	63	0
0	maps/dao/brc202d.map	531	481	479	142	219	283	0
0	maps/dao/brc202d.map	531	481	453	376	474	112	0
0	maps/dao/brc202d.map	531	481	247	276	253	225	0
0	maps/dao/brc202d.map	531	481	174	137	358	92	0
0	maps/dao/brc202d.map	531	481	472	87	207	281	0
0	maps/dao/brc202d.map	531	481	431	74	397	69	0
0	maps/dao/brc202d.map	531	481	389	94	381	97	0
0	maps/dao/brc202d.map	531	481	462	297	484	382	0
0	maps/dao/brc202d.map	531	481	102	154	338	102	0
0	maps/dao/brc202d.map	531	481	80	141	485	182	0
0	maps/dao/brc202d.map	531	481	491	379	355	275	0
0	maps/dao/brc202d.map	531	481	399	76	383	98	0
