version 1
0	maps/dao/brc202d.map	531	481	486	376	486	380	0
0	maps/dao/brc202d.map	531	481	481	253	459	93	0
0	maps/dao/brc202d.map	531	481	503	376	83	120	0
0	maps/dao/brc202d.map	531	481	76	115	278	292	0
0	maps/dao/brc202d.map	531	481	246	329	492	287	0
0	maps/dao/brc202d.map	531	481	140	66	126	158	0
0	maps/dao/brc202d.map	531	481	261	228	173	125	0
0	maps/dao/brc202d.map	531	481	125	71	378	241	0
0	maps/dao/brc202d.map	531	481	427	132	103	139	0
0	maps/dao/brc202d.map	531	481	259	278	248	384	0
0	maps/dao/brc202d.map	531	481	272	136	94	71	0
0	maps/dao/brc202d.map	531	481	247	227	250	308	0
0	maps/dao/brc202d.map	531	481	133	52	117	253	0
0	maps/dao/brc202d.map	531	481	252	264	134	68	0
0	maps/dao/brc202d.map	531	481	53	127	495	374	0
0	maps/dao/brc202d.map	531	481	128	235	473	211	0
0	maps/dao/brc202d.map	531	481	130	66	209	297	0
0	maps/dao/brc202d.map	531	481	420	2	87	138	0
0	maps/dao/brc202d.map	531	481	370	244	380	112	0
0	maps/dao/brc202d.map	531	481	297	300	63	164	0
0	maps/dao/brc202d.map	531	481	476	206	336	227	0
0	maps/dao/brc202d.map	531	481	451	278	241	139	0
0	maps/dao/brc202d.map	531	481	168	121	122	233	0
0	maps/dao/brc202d.map	531	481	442	188	479	145	0
0	maps/dao/brc202d.map	531	481	210	291	259	232	0
0	maps/dao/brc202d.map	531	481	209	297	60	143	0
0	maps/dao/brc202d.map	531	481	467	262	232	285	0
0	maps/dao/brc202d.map	531	481	369	295	166	120	0
0	maps/dao/brc202d.map	531	481	461	110	212	275	0
0	maps/dao/brc202d.map	531	481	359	251	91	223	0
0	maps/dao/brc202d.map	531	481	340	287	479	308	0
0	maps/dao/brc202d.map	531	481	172	121	475	322	0
0	maps/dao/brc202d.map	531	481	428	19	54	63	0
0	maps/dao/brc202d.map	531	481	205	134	128	67	0
0	maps/dao/brc202d.map	531	481	330	60	221	144	0
0	maps/dao/brc202d.map	531	481	382	106	267	139	0
0	maps/dao/brc202d.map	531	481	82	156	452	285	0
0	maps/dao/brc202d.map	531	481	427	46	380	210	0
0	maps/dao/brc202d.map	531	481	92	237	519	192	0
0	maps/dao/brc202d.map	531	481	478	153	101	240	0
0	maps/dao/brc202d.map	531	481	223	277	461	369	0
0	maps/dao/brc202d.map	531	481	375	231	323	247	0
0	maps/dao/brc202d.map	531	481	367	113	284	279	0
0	maps/dao/brc202d.map	531	481	71	163	107	265	0
0	maps/dao/brc202d.map	531	481	141	140	497	382	0
0	maps/dao/brc202d.map	531	481	473	222	492	179	0
0	maps/dao/brc202d.map	531	481	102	104	122	255	0
0	maps/dao/brc202d.map	531	481	91	78	54	68	0
0	maps/dao/brc202d.map	531	481	112	118	287	109	0
0	maps/dao/brc202d.map	531	481	113	138	42	59	0
0	maps/dao/brc202d.map	531	481	144	62	347	299	0
0	maps/dao/brc202d.map	531	481	341	252	483	294	0
0	maps/dao/brc202d.map	531	481	155	153	446	190	0
