version 1
0	maps/dao/brc202d.map	531	481	351	72	58	54	0
0	maps/dao/brc202d.map	531	481	105	269	477	266	0
0	maps/dao/brc202d.map	531	481	203	136	72	74	0
0	maps/dao/brc202d.map	531	481	362	198	490	370	0
0	maps/dao/brc202d.map	531	481	467	228	426	15	0
0	maps/dao/brc202d.map	531	481	452	279	101	79	0
0	maps/dao/brc202d.map	531	481	472	234	253	368	0
0	maps/dao/brc202d.map	531	481	258	279	204	299	0
0	maps/dao/brc202d.map	531	481	163	137	103	105	0
0	maps/dao/brc202d.map	531	481	199	304	54	64	0
0	maps/dao/brc202d.map	531	481	361	204	471	345	0
0	maps/dao/brc202d.map	531	481	284	283	196	125	0
0	maps/dao/brc202d.map	531	481	128	117	413	92	0
0	maps/dao/brc202d.map	531	481	495	292	475	436	0
0	maps/dao/brc202d.map	531	481	462	303	366	272	0
0	maps/dao/brc202d.map	531	481	76	124	361	244	0
0	maps/dao/brc202d.map	531	481	54	170	136	118	0
0	maps/dao/brc202d.map	531	481	73	166	447	185	0
0	maps/dao/brc202d.map	531	481	98	228	423	114	0
0	maps/dao/brc202d.map	531	481	459	295	355	245	0
0	maps/dao/brc202d.map	531	481	368	264	474	296	0
0	maps/dao/brc202d.map	531	481	118	150	329	107	0
0	maps/dao/brc202d.map	531	481	494	179	370	243	0
0	maps/dao/brc202d.map	531	481	86	81	252	266	0
0	maps/dao/brc202d.map	531	481	248	300	105	164	0
0	maps/dao/brc202d.map	531	481	372	250	174	142	0
0	maps/dao/brc202d.map	531	481	443	237	72	167	0
0	maps/dao/brc202d.map	531	481	427	119	99	236	0
0	maps/dao/brc202d.map	531	481	335	221	92	199	0
0	maps/dao/brc202d.map	531	481	411	229	476	295	0
0	maps/dao/brc202d.map	531	481	479	323	45	64	0
0	maps/dao/brc202d.map	531	481	472	331	476	472	0
0	maps/dao/brc202d.map	531	481	338	282	99	136	0
0	maps/dao/brc202d.map	531	481	255	298	298	293	0
0	maps/dao/brc202d.map	531	481	47	119	69	163	0
0	maps/dao/brc202d.map	531	481	172	150	183	144	0
0	maps/dao/brc202d.map	531	481	164	156	97	249	0
0	maps/dao/brc202d.map	531	481	325	74	316	235	0
0	maps/dao/brc202d.map	531	481	471	273	337	103	0
0	maps/dao/brc202d.map	531	481	489	184	442	87	0
0	maps/dao/brc202d.map	531	481	61	106	423	27	0
0	maps/dao/brc202d.map	531	481	69	56	86	186	0
0	maps/dao/brc202d.map	531	481	243	395	330	115	0
0	maps/dao/brc202d.map	531	481	359	204	379	240	0
0	maps/dao/brc202d.map	531	481	69	72	444	188	0
0	maps/dao/brc202d.map	531	481	192	122	424	7	0
0	maps/dao/brc202d.map	531	481	356	89	249	325	0
0	maps/dao/brc202d.map	531	481	475	303	82	104	0
0	maps/dao/brc202d.map	531	481	372	111	347	194	0
0	maps/dao/brc202d.map	531	481	435	395	394	86	0
0	maps/dao/brc202d.map	531	481	269	278	409	86	0
0	maps/dao/brc202d.map	531	481	121	74	353	225	0
0	maps/dao/brc202d.map	531	481	488	280	464	267	0
0	maps/dao/brc202d.map	531	481	139	139	343	229	0
0	maps/dao/brc202d.map	531	481	322	233	129	118	0
0	maps/dao/brc202d.map	531	481	473	351	296	295	0
0	maps/dao/brc202d.map	531	481	134	75	507	398	0
0	maps/dao/brc202d.map	531	481	91	178	205	291	0
0	maps/dao/brc202d.map	531	481	200	277	174	152	0
0	maps/dao/brc202d.map	531	481	253	278	68	98	0
0	maps/dao/brc202d.map	531	481	362	247	278	231	0
0	maps/dao/brc202d.map	531	481	305	227	120	261	0
0	maps/dao/brc202d.map	531	481	59	134	468	107	0
0	maps/dao/brc202d.map	531	481	511	409	37	115	0
0	maps/dao/brc202d.map	531	481	479	308	462	99	0
0	maps/dao/brc202d.map	531	481	442	240	250	392	0
0	maps/dao/brc202d.map	531	481	214	298	77	156	0
0	maps/dao/brc202d.map	531	481	105	121	347	75	0
0	maps/dao/brc202d.map	531	481	487	290	360	252	0
0	maps/dao/brc202d.map	531	481	472	404	382	121	0
0	maps/dao/brc202d.map	531	481	286	110	484	372	0
0	maps/dao/brc202d.map	531	481	319	236	367	211	0
0	maps/dao/brc202d.map	531	481	253	135	495	314	0
0	maps/dao/brc202d.map	531	481	219	283	439	89	0
0	maps/dao/brc202d.map	531	481	362	209	361	211	0
0	maps/dao/brc202d.map	531	481	346	276	222	289	0
0	maps/dao/brc202d.map	531	481	113	138	482	262	0
0	maps/dao/brc202d.map	531	481	123	79	359	224	0
0	maps/dao/brc202d.map	531	481	476	196	75	119	0
0	maps/dao/brc202d.map	531	481	137	73	298	240	0
0	maps/dao/brc202d.map	531	481	251	326	137	64	0
0	maps/dao/brc202d.map	531	481	467	440	85	55	0
0	maps/dao/brc202d.map	531	481	333	241	367	95	0
0	maps/dao/brc202d.map	531	481	56	166	422	21	0
0	maps/dao/brc202d.map	531	481	103	124	488	378	0
0	maps/dao/brc202d.map	531	481	429	63	81	108	0
0	maps/dao/brc202d.map	531	481	420	62	473	352	0
0	maps/dao/brc202d.map	531	481	466	362	473	187	0
