version 1
0	maps/dao/brc202d.map	531	481	474	362	364	88	0
0	maps/dao/brc202d.map	531	481	93	110	203	279	0
0	maps/dao/brc202d.map	531	481	381	114	287	118	0
0	maps/dao/brc202d.map	531	481	172	155	58	126	0
0	maps/dao/brc202d.map	531	481	252	371	454	87	0
0	maps/dao/brc202d.map	531	481	216	137	499	310	0
0	maps/dao/brc202d.map	531	481	284	236	129	234	0
0	maps/dao/brc202d.map	531	481	394	107	366	100	0
0	maps/dao/brc202d.map	531	481	285	276	330	92	0
0	maps/dao/brc202d.map	531	481	476	138	106	168	0
0	maps/dao/brc202d.map	531	481	477	437	268	232	0
0	maps/dao/brc202d.map	531	481	422	85	216	137	0
0	maps/dao/brc202d.map	531	481	335	97	334	251	0
0	maps/dao/brc202d.map	531	481	114	143	215	286	0
0	maps/dao/brc202d.map	531	481	511	397	252	238	0
0	maps/dao/brc202d.map	531	481	122	79	117	149	0
0	maps/dao/brc202d.map	531	481	348	302	355	106	0
0	maps/dao/brc202d.map	531	481	469	176	473	198	0
0	maps/dao/brc202d.map	531	481	442	137	451	107	0
0	maps/dao/brc202d.map	531	481	212	274	486	350	0
0	maps/dao/brc202d.map	531	481	359	214	394	66	0
0	maps/dao/brc202d.map	531	481	333	75	455	238	0
0	maps/dao/brc202d.map	531	481	354	251	494	181	0
0	maps/dao/brc202d.map	531	481	119	150	72	60	0
0	maps/dao/brc202d.map	531	481	182	125	491	367	0
0	maps/dao/brc202d.map	531	481	244	240	334	233	0
0	maps/dao/brc202d.map	531	481	461	86	117	231	0
0	maps/dao/brc202d.map	531	481	111	106	42	67	0
0	maps/dao/brc202d.map	531	481	422	50	380	119	0
0	maps/dao/brc202d.map	531	481	492	190	67	115	0
0	maps/dao/brc202d.map	531	481	375	86	491	301	0
0	maps/dao/brc202d.map	531	481	351	201	308	237	0
0	maps/dao/brc202d.map	531	481	436	238	370	213	0
0	maps/dao/brc202d.map	531	481	353	237	319	230	0
0	maps/dao/brc202d.map	531	481	208	296	346	244	0
0	maps/dao/brc202d.map	531	481	411	236	89	55	0
0	maps/dao/brc202d.map	531	481	447	90	85	59	0
0	maps/dao/brc202d.map	531	481	425	23	57	63	0
0	maps/dao/brc202d.map	531	481	375	108	460	378	0
0	maps/dao/brc202d.map	531	481	393	107	243	378	0
0	maps/dao/brc202d.map	531	481	350	223	332	80	0
0	maps/dao/brc202d.map	531	481	140	62	452	231	0
0	maps/dao/brc202d.map	531	481	467	86	139	118	0
0	maps/dao/brc202d.map	531	481	472	428	425	23	0
0	maps/dao/brc202d.map	531	481	422	27	301	274	0
0	maps/dao/brc202d.map	531	481	325	234	463	263	0
0	maps/dao/brc202d.map	531	481	196	276	88	95	0
0	maps/dao/brc202d.map	531	481	118	268	443	191	0
0	maps/dao/brc202d.map	531	481	511	413	260	287	0
0	maps/dao/brc202d.map	531	481	126	239	430	24	0
0	maps/dao/brc202d.map	531	481	396	91	125	154	0
0	maps/dao/brc202d.map	531	481	198	294	471	287	0
0	maps/dao/brc202d.map	531	481	276	226	82	237	0
0	maps/dao/brc202d.map	531	481	216	144	58	59	0
0	maps/dao/brc202d.map	531	481	297	278	428	122	0
0	maps/dao/brc202d.map	531	481	126	270	101	231	0
0	maps/dao/brc202d.map	531	481	278	100	452	273	0
0	maps/dao/brc202d.map	531	481	468	284	323	238	0
0	maps/dao/brc202d.map	531	481	369	253	53	168	0
0	maps/dao/brc202d.map	531	481	174	118	456	233	0
0	maps/dao/brc202d.map	531	481	492	183	484	183	0
0	maps/dao/brc202d.map	531	481	113	155	491	436	0
0	maps/dao/brc202d.map	531	481	460	105	81	132	0
0	maps/dao/brc202d.map	531	481	453	93	435	135	0
0	maps/dao/brc202d.map	531	481	423	31	485	438	0
0	maps/dao/brc202d.map	531	481	181	142	84	210	0
0	maps/dao/brc202d.map	531	481	476	351	421	23	0
0	maps/dao/brc202d.map	531	481	255	325	88	74	0
0	maps/dao/brc202d.map	531	481	87	80	340	236	0
0	maps/dao/brc202d.map	531	481	173	122	138	132	0
0	maps/dao/brc202d.map	531	481	123	146	344	231	0
0	maps/dao/brc202d.map	531	481	260	356	361	79	0
0	maps/dao/brc202d.map	531	481	431	128	118	268	0
0	maps/dao/brc202d.map	531	481	472	410	368	264	0
0	maps/dao/brc202d.map	531	481	130	65	283	300	0
0	maps/dao/brc202d.map	531	481	486	288	233	137	0
0	maps/dao/brc202d.map	531	481	473	442	137	60	0
0	maps/dao/brc202d.map	531	481	437	233	262	286	0
0	maps/dao/brc202d.map	531	481	255	337	127	115	0
0	maps/dao/brc202d.map	531	481	250	297	280	106	0
0	maps/dao/brc202d.map	531	481	269	275	436	179	0
0	maps/dao/brc202d.map	531	481	425	69	243	344	0
0	maps/dao/brc202d.map	531	481	349	60	476	156	0
0	maps/dao/brc202d.map	531	481	424	125	383	226	0
0	maps/dao/brc202d.map	531	481	486	435	366	265	0
0	maps/dao/brc202d.map	531	481	246	344	460	99	0
0	maps/dao/brc202d.map	531	481	282	129	473	202	0
0	maps/dao/brc202d.map	531	481	378	90	463	438	0
0	maps/dao/brc202d.map	531	481	456	129	483	300	0
0	maps/dao/brc202d.map	531	481	476	217	115	134	0
0	maps/dao/brc202d.map	531	481	356	228	304	236	0
0	maps/dao/brc202d.map	531	481	336	252	91	245	0
0	maps/dao/brc202d.map	531	481	248	366	423	104	0
0	maps/dao/brc202d.map	531	481	78	122	347	277	0
0	maps/dao/brc202d.map	531	481	439	434	76	118	0
0	maps/dao/brc202d.map	531	481	385	70	198	131	0
0	maps/dao/brc202d.map	531	481	375	237	353	296	0
0	maps/dao/brc202d.map	531	481	353	225	463	189	0
0	maps/dao/brc202d.map	531	481	303	273	309	229	0
0	maps/dao/brc202d.map	531	481	197	132	486	301	0
0	maps/dao/brc202d.map	531	481	504	402	119	268	0
0	maps/dao/brc202d.map	531	481	475	83	375	123	0
0	maps/dao/brc202d.map	531	481	90	88	393	71	0
0	maps/dao/brc202d.map	531	481	394	103	146	139	0
0	maps/dao/brc202d.map	531	481	39	120	150	116	0
0	maps/dao/brc202d.map	531	481	448	179	425	27	0
0	maps/dao/brc202d.map	531	481	113	267	513	185	0
0	maps/dao/brc202d.map	531	481	332	243	440	414	0
0	maps/dao/brc202d.map	531	481	258	377	478	404	0
0	maps/dao/brc202d.map	531	481	117	233	58	67	0
0	maps/dao/brc202d.map	531	481	493	309	250	314	0
0	maps/dao/brc202d.map	531	481	54	66	376	217	0
0	maps/dao/brc202d.map	531	481	510	191	477	417	0
0	maps/dao/brc202d.map	531	481	482	300	493	188	0
0	maps/dao/brc202d.map	531	481	425	50	444	180	0
0	maps/dao/brc202d.map	531	481	354	283	465	308	0
0	maps/dao/brc202d.map	531	481	485	183	510	403	0
0	maps/dao/brc202d.map	531	481	502	405	423	107	0
0	maps/dao/brc202d.map	531	481	137	129	429	234	0
0	maps/dao/brc202d.map	531	481	99	56	128	124	0
0	maps/dao/brc202d.map	531	481	467	184	439	84	0
0	maps/dao/brc202d.map	531	481	458	261	358	244	0
0	maps/dao/brc202d.map	531	481	291	300	144	62	0
0	maps/dao/brc202d.map	531	481	348	87	472	272	0
0	maps/dao/brc202d.map	531	481	329	215	159	150	0
0	maps/dao/brc202d.map	531	481	485	280	167	151	0
0	maps/dao/brc202d.map	531	481	81	127	144	150	0
0	maps/dao/brc202d.map	531	481	104	73	329	75	0
0	maps/dao/brc202d.map	531	481	92	244	321	233	0
0	maps/dao/brc202d.map	531	481	242	339	145	157	0
0	maps/dao/brc202d.map	531	481	242	284	259	379	0
0	maps/dao/brc202d.map	531	481	423	59	76	74	0
0	maps/dao/brc202d.map	531	481	420	181	423	105	0
0	maps/dao/brc202d.map	531	481	416	3	160	125	0
0	maps/dao/brc202d.map	531	481	158	152	331	77	0
0	maps/dao/brc202d.map	531	481	509	400	451	280	0
0	maps/dao/brc202d.map	531	481	96	92	159	157	0
