version 1
0	maps/dao/ost003d.map	195	194	140	123	139	88	0
0	maps/dao/ost003d.map	195	194	71	187	168	77	0
0	maps/dao/ost003d.map	195	194	168	44	137	56	0
0	maps/dao/ost003d.map	195	194	147	100	89	172	0
0	maps/dao/ost003d.map	195	194	118	174	174	72	0
0	maps/dao/ost003d.map	195	194	141	166	173	64	0
0	maps/dao/ost003d.map	195	194	149	36	81	140	0
0	maps/dao/ost003d.map	195	194	50	134	79	113	0
0	maps/dao/ost003d.map	195	194	62	165	87	112	0
0	maps/dao/ost003d.map	195	194	115	77	118	88	0
0	maps/dao/ost003d.map	195	194	130	91	172	109	0
0	maps/dao/ost003d.map	195	194	97	186	103	102	0
0	maps/dao/ost003d.map	195	194	111	81	82	162	0
0	maps/dao/ost003d.map	195	194	127	107	94	177	0
0	maps/dao/ost003d.map	195	194	42	139	176	114	0
0	maps/dao/ost003d.map	195	194	72	77	73	189	0
0	maps/dao/ost003d.map	195	194	161	89	147	39	0
0	maps/dao/ost003d.map	195	194	135	97	101	79	0
0	maps/dao/ost003d.map	195	194	127	100	54	181	0
0	maps/dao/ost003d.map	195	194	119	139	107	85	0
0	maps/dao/ost003d.map	195	194	164	143	73	178	0
0	maps/dao/ost003d.map	195	194	170	58	90	75	0
0	maps/dao/ost003d.map	195	194	103	152	111	145	0
0	maps/dao/ost003d.map	195	194	178	109	83	116	0
0	maps/dao/ost003d.map	195	194	144	58	40	164	0
0	maps/dao/ost003d.map	195	194	99	121	80	113	0
0	maps/dao/ost003d.map	195	194	122	171	102	100	0
0	maps/dao/ost003d.map	195	194	92	142	95	124	0
0	maps/dao/ost003d.map	195	194	106	153	120	71	0
0	maps/dao/ost003d.map	195	194	87	107	173	65	0
0	maps/dao/ost003d.map	195	194	159	30	146	143	0
0	maps/dao/ost003d.map	195	194	81	191	102	188	0
0	maps/dao/ost003d.map	195	194	84	81	126	88	0
0	maps/dao/ost003d.map	195	194	69	125	72	170	0
0	maps/dao/ost003d.map	195	194	76	163	116	128	0
0	maps/dao/ost003d.map	195	194	88	148	109	113	0
0	maps/dao/ost003d.map	195	194	107	80	112	174	0
0	maps/dao/ost003d.map	195	194	145	165	87	109	0
0	maps/dao/ost003d.map	195	194	159	88	131	100	0
0	maps/dao/ost003d.map	195	194	137	179	69	125	0
0	maps/dao/ost003d.map	195	194	127	168	93	144	0
0	maps/dao/ost003d.map	195	194	128	116	118	118	0
0	maps/dao/ost003d.map	195	194	116	113	178	119	0
0	maps/dao/ost003d.map	195	194	85	124	178	66	0
0	maps/dao/ost003d.map	195	194	77	175	111	84	0
0	maps/dao/ost003d.map	195	194	75	124	64	174	0
0	maps/dao/ost003d.map	195	194	103	146	74	173	0
0	maps/dao/ost003d.map	195	194	48	156	184	124	0
0	maps/dao/ost003d.map	195	194	118	83	172	89	0
0	maps/dao/ost003d.map	195	194	66	77	176	123	0
0	maps/dao/ost003d.map	195	194	125	87	91	135	0
0	maps/dao/ost003d.map	195	194	175	136	101	57	0
0	maps/dao/ost003d.map	195	194	98	76	92	99	0
0	maps/dao/ost003d.map	195	194	136	93	152	34	0
0	maps/dao/ost003d.map	195	194	117	184	135	138	0
0	maps/dao/ost003d.map	195	194	66	103	85	97	0
0	maps/dao/ost003d.map	195	194	120	165	99	71	0
0	maps/dao/ost003d.map	195	194	76	157	164	159	0
0	maps/dao/ost003d.map	195	194	98	166	152	96	0
0	maps/dao/ost003d.map	195	194	150	166	111	112	0
0	maps/dao/ost003d.map	195	194	106	71	151	167	0
0	maps/dao/ost003d.map	195	194	133	108	130	177	0
0	maps/dao/ost003d.map	195	194	95	153	136	99	0
0	maps/dao/ost003d.map	195	194	126	87	135	173	0
0	maps/dao/ost003d.map	195	194	125	53	58	122	0
0	maps/dao/ost003d.map	195	194	76	179	167	84	0
0	maps/dao/ost003d.map	195	194	185	103	141	75	0
0	maps/dao/ost003d.map	195	194	86	68	102	73	0
0	maps/dao/ost003d.map	195	194	74	123	168	148	0
0	maps/dao/ost003d.map	195	194	83	110	128	113	0
0	maps/dao/ost003d.map	195	194	76	106	145	154	0
0	maps/dao/ost003d.map	195	194	136	52	151	142	0
0	maps/dao/ost003d.map	195	194	118	191	110	175	0
0	maps/dao/ost003d.map	195	194	174	125	81	108	0
0	maps/dao/ost003d.map	195	194	95	62	98	66	0
0	maps/dao/ost003d.map	195	194	129	120	180	113	0
0	maps/dao/ost003d.map	195	194	139	145	153	41	0
0	maps/dao/ost003d.map	195	194	73	110	106	130	0
0	maps/dao/ost003d.map	195	194	103	122	66	112	0
0	maps/dao/ost003d.map	195	194	176	127	137	147	0
0	maps/dao/ost003d.map	195	194	71	180	133	138	0
0	maps/dao/ost003d.map	195	194	177	116	158	64	0
0	maps/dao/ost003d.map	195	194	87	81	182	54	0
0	maps/dao/ost003d.map	195	194	141	122	137	130	0
0	maps/dao/ost003d.map	195	194	154	80	140	114	0
0	maps/dao/ost003d.map	195	194	87	163	82	78	0
0	maps/dao/ost003d.map	195	194	90	69	133	52	0
0	maps/dao/ost003d.map	195	194	120	88	71	147	0
0	maps/dao/ost003d.map	195	194	80	117	40	168	0
0	maps/dao/ost003d.map	195	194	118	180	176	85	0
0	maps/dao/ost003d.map	195	194	114	127	92	174	0
0	maps/dao/ost003d.map	195	194	149	76	112	158	0
0	maps/dao/ost003d.map	195	194	71	125	178	63	0
0	maps/dao/ost003d.map	195	194	68	171	186	80	0
0	maps/dao/ost003d.map	195	194	112	145	78	118	0
0	maps/dao/ost003d.map	195	194	61	151	85	114	0
0	maps/dao/ost003d.map	195	194	53	162	114	151	0
0	maps/dao/ost003d.map	195	194	170	47	140	47	0
0	maps/dao/ost003d.map	195	194	33	156	108	97	0
0	maps/dao/ost003d.map	195	194	134	149	108	130	0
0	maps/dao/ost003d.map	195	194	183	117	119	118	0
0	maps/dao/ost003d.map	195	194	96	121	65	103	0
0	maps/dao/ost003d.map	195	194	102	127	135	128	0
0	maps/dao/ost003d.map	195	194	148	148	139	64	0
0	maps/dao/ost003d.map	195	194	43	166	140	159	0
0	maps/dao/ost003d.map	195	194	129	88	82	83	0
0	maps/dao/ost003d.map	195	194	78	120	111	103	0
0	maps/dao/ost003d.map	195	194	83	152	96	95	0
0	maps/dao/ost003d.map	195	194	146	125	164	88	0
0	maps/dao/ost003d.map	195	194	96	176	84	178	0
0	maps/dao/ost003d.map	195	194	84	178	86	158	0
0	maps/dao/ost003d.map	195	194	133	98	106	114	0
0	maps/dao/ost003d.map	195	194	104	58	173	125	0
0	maps/dao/ost003d.map	195	194	127	159	72	154	0
0	maps/dao/ost003d.map	195	194	158	161	115	63	0
0	maps/dao/ost003d.map	195	194	157	143	145	104	0
0	maps/dao/ost003d.map	195	194	83	188	156	81	0
0	maps/dao/ost003d.map	195	194	90	96	74	164	0
0	maps/dao/ost003d.map	195	194	133	136	162	105	0
0	maps/dao/ost003d.map	195	194	122	122	114	79	0
0	maps/dao/ost003d.map	195	194	127	112	141	153	0
0	maps/dao/ost003d.map	195	194	116	126	72	171	0
0	maps/dao/ost003d.map	195	194	167	153	182	79	0
0	maps/dao/ost003d.map	195	194	151	60	74	76	0
0	maps/dao/ost003d.map	195	194	118	73	76	147	0
0	maps/dao/ost003d.map	195	194	129	179	88	164	0
0	maps/dao/ost003d.map	195	194	119	160	174	123	0
0	maps/dao/ost003d.map	195	194	131	179	64	134	0
0	maps/dao/ost003d.map	195	194	47	163	190	74	0
0	maps/dao/ost003d.map	195	194	97	170	153	141	0
0	maps/dao/ost003d.map	195	194	155	41	105	112	0
0	maps/dao/ost003d.map	195	194	177	110	180	124	0
0	maps/dao/ost003d.map	195	194	86	160	155	114	0
0	maps/dao/ost003d.map	195	194	107	143	133	104	0
0	maps/dao/ost003d.map	195	194	57	125	46	150	0
0	maps/dao/ost003d.map	195	194	131	130	119	147	0
0	maps/dao/ost003d.map	195	194	54	130	151	101	0
0	maps/dao/ost003d.map	195	194	45	162	73	78	0
0	maps/dao/ost003d.map	195	194	152	167	168	119	0
0	maps/dao/ost003d.map	195	194	59	175	179	80	0
0	maps/dao/ost003d.map	195	194	143	126	172	90	0
0	maps/dao/ost003d.map	195	194	140	143	151	29	0
0	maps/dao/ost003d.map	195	194	90	101	111	63	0
0	maps/dao/ost003d.map	195	194	142	90	145	53	0
0	maps/dao/ost003d.map	195	194	113	183	88	88	0
0	maps/dao/ost003d.map	195	194	139	149	76	113	0
0	maps/dao/ost003d.map	195	194	166	108	68	184	0
0	maps/dao/ost003d.map	195	194	90	66	122	71	0
0	maps/dao/ost003d.map	195	194	99	132	135	66	0
0	maps/dao/ost003d.map	195	194	141	148	107	77	0
0	maps/dao/ost003d.map	195	194	133	94	176	70	0
0	maps/dao/ost003d.map	195	194	79	123	97	121	0
0	maps/dao/ost003d.map	195	194	131	57	151	42	0
0	maps/dao/ost003d.map	195	194	43	132	111	89	0
0	maps/dao/ost003d.map	195	194	98	86	167	76	0
0	maps/dao/ost003d.map	195	194	73	143	156	112	0
0	maps/dao/ost003d.map	195	194	129	80	191	90	0
0	maps/dao/ost003d.map	195	194	92	92	66	132	0
0	maps/dao/ost003d.map	195	194	169	86	119	84	0
0	maps/dao/ost003d.map	195	194	149	157	32	153	0
0	maps/dao/ost003d.map	195	194	48	151	126	177	0
0	maps/dao/ost003d.map	195	194	88	100	70	120	0
0	maps/dao/ost003d.map	195	194	132	101	118	188	0
0	maps/dao/ost003d.map	195	194	101	180	114	138	0
0	maps/dao/ost003d.map	195	194	133	107	59	99	0
0	maps/dao/ost003d.map	195	194	145	118	77	141	0
0	maps/dao/ost003d.map	195	194	189	120	117	110	0
0	maps/dao/ost003d.map	195	194	149	156	135	121	0
0	maps/dao/ost003d.map	195	194	172	106	81	147	0
0	maps/dao/ost003d.map	195	194	34	154	147	92	0
0	maps/dao/ost003d.map	195	194	162	145	99	131	0
0	maps/dao/ost003d.map	195	194	155	96	157	168	0
0	maps/dao/ost003d.map	195	194	78	156	88	156	0
0	maps/dao/ost003d.map	195	194	73	160	186	119	0
0	maps/dao/ost003d.map	195	194	145	75	129	174	0
0	maps/dao/ost003d.map	195	194	189	82	111	161	0
0	maps/dao/ost003d.map	195	194	165	69	166	67	0
0	maps/dao/ost003d.map	195	194	119	170	57	123	0
0	maps/dao/ost003d.map	195	194	119	147	169	81	0
0	maps/dao/ost003d.map	195	194	73	98	133	54	0
0	maps/dao/ost003d.map	195	194	145	157	115	124	0
0	maps/dao/ost003d.map	195	194	142	121	121	150	0
0	maps/dao/ost003d.map	195	194	164	68	179	115	0
0	maps/dao/ost003d.map	195	194	118	144	69	169	0
0	maps/dao/ost003d.map	195	194	121	172	75	74	0
0	maps/dao/ost003d.map	195	194	123	109	98	146	0
0	maps/dao/ost003d.map	195	194	38	148	153	158	0
0	maps/dao/ost003d.map	195	194	58	133	114	172	0
0	maps/dao/ost003d.map	195	194	72	114	147	102	0
0	maps/dao/ost003d.map	195	194	107	110	66	178	0
0	maps/dao/ost003d.map	195	194	128	94	97	94	0
0	maps/dao/ost003d.map	195	194	85	113	63	176	0
0	maps/dao/ost003d.map	195	194	156	140	117	189	0
0	maps/dao/ost003d.map	195	194	80	173	69	137	0
0	maps/dao/ost003d.map	195	194	154	143	154	98	0
0	maps/dao/ost003d.map	195	194	116	122	72	105	0
0	maps/dao/ost003d.map	195	194	106	126	129	90	0
0	maps/dao/ost003d.map	195	194	174	127	120	99	0
