version 1
0	maps/dao/ost003d.map	195	194	182	116	113	186	0
0	maps/dao/ost003d.map	195	194	123	144	111	78	0
0	maps/dao/ost003d.map	195	194	117	111	121	83	0
0	maps/dao/ost003d.map	195	194	119	124	87	153	0
0	maps/dao/ost003d.map	195	194	35	151	144	49	0
0	maps/dao/ost003d.map	195	194	176	68	135	131	0
0	maps/dao/ost003d.map	195	194	89	185	116	140	0
0	maps/dao/ost003d.map	195	194	163	158	137	136	0
0	maps/dao/ost003d.map	195	194	140	88	85	151	0
0	maps/dao/ost003d.map	195	194	170	85	188	73	0
0	maps/dao/ost003d.map	195	194	48	128	150	110	0
0	maps/dao/ost003d.map	195	194	112	87	181	126	0
0	maps/dao/ost003d.map	195	194	161	147	47	132	0
0	maps/dao/ost003d.map	195	194	81	90	129	130	0
0	maps/dao/ost003d.map	195	194	115	119	150	40	0
0	maps/dao/ost003d.map	195	194	70	113	131	125	0
0	maps/dao/ost003d.map	195	194	175	69	116	165	0
0	maps/dao/ost003d.map	195	194	162	100	177	70	0
0	maps/dao/ost003d.map	195	194	146	33	113	176	0
0	maps/dao/ost003d.map	195	194	103	179	142	55	0
0	maps/dao/ost003d.map	195	194	90	123	79	111	0
0	maps/dao/ost003d.map	195	194	107	113	93	61	0
0	maps/dao/ost003d.map	195	194	104	124	43	144	0
0	maps/dao/ost003d.map	195	194	105	191	158	75	0
0	maps/dao/ost003d.map	195	194	88	81	142	42	0
0	maps/dao/ost003d.map	195	194	125	169	147	124	0
0	maps/dao/ost003d.map	195	194	100	81	135	59	0
0	maps/dao/ost003d.map	195	194	112	162	97	119	0
0	maps/dao/ost003d.map	195	194	105	87	99	180	0
0	maps/dao/ost003d.map	195	194	118	115	69	173	0
0	maps/dao/ost003d.map	195	194	77	81	169	119	0
0	maps/dao/ost003d.map	195	194	140	159	86	115	0
0	maps/dao/ost003d.map	195	194	113	163	120	177	0
0	maps/dao/ost003d.map	195	194	98	99	147	98	0
0	maps/dao/ost003d.map	195	194	87	187	83	62	0
0	maps/dao/ost003d.map	195	194	78	121	123	126	0
0	maps/dao/ost003d.map	195	194	62	143	145	151	0
0	maps/dao/ost003d.map	195	194	79	142	182	60	0
0	maps/dao/ost003d.map	195	194	78	119	116	126	0
0	maps/dao/ost003d.map	195	194	124	179	96	124	0
0	maps/dao/ost003d.map	195	194	76	181	135	169	0
0	maps/dao/ost003d.map	195	194	88	190	173	86	0
0	maps/dao/ost003d.map	195	194	186	72	47	151	0
0	maps/dao/ost003d.map	195	194	142	37	151	138	0
0	maps/dao/ost003d.map	195	194	138	49	77	99	0
0	maps/dao/ost003d.map	195	194	84	152	52	149	0
0	maps/dao/ost003d.map	195	194	62	131	121	140	0
0	maps/dao/ost003d.map	195	194	98	72	96	147	0
0	maps/dao/ost003d.map	195	194	139	60	108	80	0
0	maps/dao/ost003d.map	195	194	148	158	82	187	0
0	maps/dao/ost003d.map	195	194	88	164	147	123	0
0	maps/dao/ost003d.map	195	194	103	100	110	109	0
0	maps/dao/ost003d.map	195	194	66	159	97	177	0
0	maps/dao/ost003d.map	195	194	64	100	141	156	0
0	maps/dao/ost003d.map	195	194	150	107	184	120	0
0	maps/dao/ost003d.map	195	194	164	66	173	82	0
0	maps/dao/ost003d.map	195	194	116	100	182	72	0
0	maps/dao/ost003d.map	195	194	72	101	56	125	0
0	maps/dao/ost003d.map	195	194	167	44	64	131	0
0	maps/dao/ost003d.map	195	194	130	135	146	116	0
0	maps/dao/ost003d.map	195	194	101	79	97	116	0
0	maps/dao/ost003d.map	195	194	133	170	104	191	0
0	maps/dao/ost003d.map	195	194	141	77	150	35	0
0	maps/dao/ost003d.map	195	194	161	85	106	168	0
0	maps/dao/ost003d.map	195	194	129	90	76	79	0
0	maps/dao/ost003d.map	195	194	143	126	174	66	0
0	maps/dao/ost003d.map	195	194	120	144	117	90	0
0	maps/dao/ost003d.map	195	194	107	122	152	135	0
0	maps/dao/ost003d.map	195	194	176	80	189	73	0
0	maps/dao/ost003d.map	195	194	124	174	150	144	0
0	maps/dao/ost003d.map	195	194	81	122	90	169	0
0	maps/dao/ost003d.map	195	194	141	105	133	51	0
0	maps/dao/ost003d.map	195	194	108	152	181	107	0
0	maps/dao/ost003d.map	195	194	62	173	116	74	0
0	maps/dao/ost003d.map	195	194	183	116	183	111	0
0	maps/dao/ost003d.map	195	194	110	60	188	72	0
0	maps/dao/ost003d.map	195	194	149	91	138	123	0
0	maps/dao/ost003d.map	195	194	142	115	170	61	0
0	maps/dao/ost003d.map	195	194	136	53	149	135	0
0	maps/dao/ost003d.map	195	194	142	45	86	63	0
0	maps/dao/ost003d.map	195	194	85	126	31	149	0
0	maps/dao/ost003d.map	195	194	137	125	146	55	0
0	maps/dao/ost003d.map	195	194	151	55	73	99	0
0	maps/dao/ost003d.map	195	194	163	48	108	174	0
0	maps/dao/ost003d.map	195	194	139	143	105	143	0
0	maps/dao/ost003d.map	195	194	96	131	90	87	0
0	maps/dao/ost003d.map	195	194	79	113	121	88	0
0	maps/dao/ost003d.map	195	194	99	142	168	60	0
0	maps/dao/ost003d.map	195	194	180	134	145	20	0
0	maps/dao/ost003d.map	195	194	120	115	61	171	0
0	maps/dao/ost003d.map	195	194	151	165	132	55	0
0	maps/dao/ost003d.map	195	194	181	122	111	178	0
0	maps/dao/ost003d.map	195	194	106	74	172	81	0
0	maps/dao/ost003d.map	195	194	177	128	169	124	0
0	maps/dao/ost003d.map	195	194	58	150	82	105	0
0	maps/dao/ost003d.map	195	194	113	104	191	89	0
0	maps/dao/ost003d.map	195	194	104	148	168	113	0
0	maps/dao/ost003d.map	195	194	178	135	116	146	0
0	maps/dao/ost003d.map	195	194	100	74	170	124	0
0	maps/dao/ost003d.map	195	194	103	185	175	122	0
0	maps/dao/ost003d.map	195	194	124	186	118	94	0
0	maps/dao/ost003d.map	195	194	81	186	116	141	0
0	maps/dao/ost003d.map	195	194	148	114	115	161	0
0	maps/dao/ost003d.map	195	194	112	105	144	112	0
0	maps/dao/ost003d.map	195	194	144	109	62	100	0
0	maps/dao/ost003d.map	195	194	189	123	142	101	0
0	maps/dao/ost003d.map	195	194	83	185	126	117	0
0	maps/dao/ost003d.map	195	194	149	122	99	131	0
0	maps/dao/ost003d.map	195	194	107	145	86	177	0
