version 1
0	maps/dao/ost003d.map	195	194	171	111	68	117	0
0	maps/dao/ost003d.map	195	194	68	117	171	79	0
0	maps/dao/ost003d.map	195	194	179	87	76	184	0
0	maps/dao/ost003d.map	195	194	84	175	144	45	0
0	maps/dao/ost003d.map	195	194	160	29	46	137	0
0	maps/dao/ost003d.map	195	194	118	85	75	171	0
0	maps/dao/ost003d.map	195	194	140	104	91	64	0
0	maps/dao/ost003d.map	195	194	110	171	34	144	0
0	maps/dao/ost003d.map	195	194	167	142	159	166	0
0	maps/dao/ost003d.map	195	194	103	149	78	170	0
0	maps/dao/ost003d.map	195	194	128	102	55	144	0
0	maps/dao/ost003d.map	195	194	89	101	148	54	0
0	maps/dao/ost003d.map	195	194	42	147	129	140	0
0	maps/dao/ost003d.map	195	194	127	79	162	82	0
0	maps/dao/ost003d.map	195	194	176	73	100	69	0
0	maps/dao/ost003d.map	195	194	175	102	107	130	0
0	maps/dao/ost003d.map	195	194	34	165	63	165	0
0	maps/dao/ost003d.map	195	194	123	101	162	148	0
0	maps/dao/ost003d.map	195	194	104	81	74	89	0
0	maps/dao/ost003d.map	195	194	122	144	75	93	0
0	maps/dao/ost003d.map	195	194	109	74	162	31	0
0	maps/dao/ost003d.map	195	194	36	139	114	189	0
0	maps/dao/ost003d.map	195	194	130	181	114	102	0
0	maps/dao/ost003d.map	195	194	139	39	109	61	0
0	maps/dao/ost003d.map	195	194	169	110	73	127	0
0	maps/dao/ost003d.map	195	194	31	153	143	79	0
0	maps/dao/ost003d.map	195	194	42	136	86	149	0
0	maps/dao/ost003d.map	195	194	138	179	138	52	0
0	maps/dao/ost003d.map	195	194	49	129	116	154	0
0	maps/dao/ost003d.map	195	194	133	95	162	125	0
0	maps/dao/ost003d.map	195	194	80	85	138	126	0
0	maps/dao/ost003d.map	195	194	162	153	152	50	0
0	maps/dao/ost003d.map	195	194	67	71	134	61	0
0	maps/dao/ost003d.map	195	194	100	85	126	108	0
0	maps/dao/ost003d.map	195	194	86	149	145	30	0
0	maps/dao/ost003d.map	195	194	153	136	131	170	0
0	maps/dao/ost003d.map	195	194	144	152	79	181	0
0	maps/dao/ost003d.map	195	194	131	100	141	154	0
0	maps/dao/ost003d.map	195	194	67	78	83	174	0
0	maps/dao/ost003d.map	195	194	97	101	139	181	0
0	maps/dao/ost003d.map	195	194	68	124	69	174	0
0	maps/dao/ost003d.map	195	194	116	89	103	156	0
0	maps/dao/ost003d.map	195	194	113	178	62	127	0
0	maps/dao/ost003d.map	195	194	145	28	41	164	0
0	maps/dao/ost003d.map	195	194	120	81	67	71	0
0	maps/dao/ost003d.map	195	194	150	76	163	80	0
0	maps/dao/ost003d.map	195	194	102	170	145	77	0
0	maps/dao/ost003d.map	195	194	169	60	90	141	0
0	maps/dao/ost003d.map	195	194	139	147	169	147	0
0	maps/dao/ost003d.map	195	194	165	46	67	164	0
0	maps/dao/ost003d.map	195	194	102	185	146	85	0
0	maps/dao/ost003d.map	195	194	144	117	106	66	0
0	maps/dao/ost003d.map	195	194	174	128	183	132	0
0	maps/dao/ost003d.map	195	194	75	181	70	100	0
0	maps/dao/ost003d.map	195	194	137	178	27	148	0
0	maps/dao/ost003d.map	195	194	141	146	178	66	0
0	maps/dao/ost003d.map	195	194	130	49	82	175	0
0	maps/dao/ost003d.map	195	194	56	181	102	97	0
0	maps/dao/ost003d.map	195	194	86	72	155	25	0
0	maps/dao/ost003d.map	195	194	82	150	149	136	0
0	maps/dao/ost003d.map	195	194	78	172	102	116	0
0	maps/dao/ost003d.map	195	194	59	99	117	191	0
0	maps/dao/ost003d.map	195	194	109	67	142	80	0
0	maps/dao/ost003d.map	195	194	94	97	91	127	0
0	maps/dao/ost003d.map	195	194	51	142	69	99	0
0	maps/dao/ost003d.map	195	194	124	118	113	165	0
0	maps/dao/ost003d.map	195	194	107	96	114	142	0
0	maps/dao/ost003d.map	195	194	105	112	177	134	0
0	maps/dao/ost003d.map	195	194	97	178	92	190	0
0	maps/dao/ost003d.map	195	194	151	155	173	131	0
0	maps/dao/ost003d.map	195	194	173	66	98	63	0
0	maps/dao/ost003d.map	195	194	85	108	144	30	0
0	maps/dao/ost003d.map	195	194	101	130	168	43	0
0	maps/dao/ost003d.map	195	194	170	60	140	117	0
0	maps/dao/ost003d.map	195	194	168	61	112	129	0
0	maps/dao/ost003d.map	195	194	74	143	86	68	0
0	maps/dao/ost003d.map	195	194	69	164	58	100	0
0	maps/dao/ost003d.map	195	194	133	138	70	182	0
0	maps/dao/ost003d.map	195	194	167	47	77	116	0
0	maps/dao/ost003d.map	195	194	148	24	66	156	0
0	maps/dao/ost003d.map	195	194	89	88	164	125	0
0	maps/dao/ost003d.map	195	194	103	173	129	181	0
0	maps/dao/ost003d.map	195	194	170	147	137	64	0
0	maps/dao/ost003d.map	195	194	142	120	186	123	0
0	maps/dao/ost003d.map	195	194	131	91	107	183	0
0	maps/dao/ost003d.map	195	194	138	111	34	146	0
0	maps/dao/ost003d.map	195	194	160	102	66	170	0
0	maps/dao/ost003d.map	195	194	149	164	173	121	0
0	maps/dao/ost003d.map	195	194	186	89	114	112	0
0	maps/dao/ost003d.map	195	194	132	131	38	151	0
0	maps/dao/ost003d.map	195	194	112	168	143	115	0
0	maps/dao/ost003d.map	195	194	178	63	75	117	0
0	maps/dao/ost003d.map	195	194	166	140	174	73	0
0	maps/dao/ost003d.map	195	194	65	160	75	70	0
0	maps/dao/ost003d.map	195	194	147	97	167	127	0
0	maps/dao/ost003d.map	195	194	179	75	83	147	0
0	maps/dao/ost003d.map	195	194	152	41	122	118	0
0	maps/dao/ost003d.map	195	194	113	101	172	110	0
0	maps/dao/ost003d.map	195	194	118	89	80	191	0
0	maps/dao/ost003d.map	195	194	116	121	40	140	0
0	maps/dao/ost003d.map	195	194	100	70	125	169	0
0	maps/dao/ost003d.map	195	194	135	122	146	165	0
0	maps/dao/ost003d.map	195	194	72	126	68	177	0
0	maps/dao/ost003d.map	195	194	76	122	75	184	0
0	maps/dao/ost003d.map	195	194	190	73	145	148	0
0	maps/dao/ost003d.map	195	194	49	151	159	81	0
0	maps/dao/ost003d.map	195	194	117	98	116	170	0
0	maps/dao/ost003d.map	195	194	154	67	144	144	0
0	maps/dao/ost003d.map	195	194	78	77	107	84	0
0	maps/dao/ost003d.map	195	194	147	88	172	74	0
0	maps/dao/ost003d.map	195	194	162	77	72	123	0
0	maps/dao/ost003d.map	195	194	79	77	83	113	0
0	maps/dao/ost003d.map	195	194	98	172	113	81	0
0	maps/dao/ost003d.map	195	194	140	42	123	142	0
0	maps/dao/ost003d.map	195	194	92	90	145	105	0
0	maps/dao/ost003d.map	195	194	100	173	163	120	0
0	maps/dao/ost003d.map	195	194	97	129	106	104	0
0	maps/dao/ost003d.map	195	194	158	161	168	64	0
0	maps/dao/ost003d.map	195	194	112	80	147	124	0
0	maps/dao/ost003d.map	195	194	92	145	154	148	0
0	maps/dao/ost003d.map	195	194	69	176	77	184	0
0	maps/dao/ost003d.map	195	194	143	35	130	114	0
0	maps/dao/ost003d.map	195	194	72	171	89	114	0
0	maps/dao/ost003d.map	195	194	83	177	103	155	0
0	maps/dao/ost003d.map	195	194	130	97	159	78	0
0	maps/dao/ost003d.map	195	194	113	100	67	129	0
0	maps/dao/ost003d.map	195	194	78	91	88	145	0
0	maps/dao/ost003d.map	195	194	93	116	163	155	0
0	maps/dao/ost003d.map	195	194	78	165	111	124	0
0	maps/dao/ost003d.map	195	194	60	170	80	86	0
0	maps/dao/ost003d.map	195	194	142	47	169	43	0
0	maps/dao/ost003d.map	195	194	91	105	95	130	0
0	maps/dao/ost003d.map	195	194	142	151	174	110	0
0	maps/dao/ost003d.map	195	194	178	116	157	57	0
0	maps/dao/ost003d.map	195	194	117	174	108	124	0
0	maps/dao/ost003d.map	195	194	140	162	105	134	0
0	maps/dao/ost003d.map	195	194	117	84	151	143	0
0	maps/dao/ost003d.map	195	194	73	78	92	188	0
0	maps/dao/ost003d.map	195	194	123	155	156	50	0
0	maps/dao/ost003d.map	195	194	72	151	163	119	0
0	maps/dao/ost003d.map	195	194	69	75	48	157	0
0	maps/dao/ost003d.map	195	194	132	133	148	151	0
0	maps/dao/ost003d.map	195	194	78	78	119	163	0
0	maps/dao/ost003d.map	195	194	125	177	61	140	0
0	maps/dao/ost003d.map	195	194	86	168	83	172	0
0	maps/dao/ost003d.map	195	194	101	182	102	120	0
0	maps/dao/ost003d.map	195	194	78	161	172	43	0
0	maps/dao/ost003d.map	195	194	38	146	83	77	0
0	maps/dao/ost003d.map	195	194	164	121	75	185	0
0	maps/dao/ost003d.map	195	194	190	112	35	155	0
0	maps/dao/ost003d.map	195	194	83	151	97	116	0
0	maps/dao/ost003d.map	195	194	128	163	139	41	0
0	maps/dao/ost003d.map	195	194	130	142	155	58	0
0	maps/dao/ost003d.map	195	194	144	71	129	163	0
0	maps/dao/ost003d.map	195	194	151	57	162	51	0
0	maps/dao/ost003d.map	195	194	58	123	107	165	0
0	maps/dao/ost003d.map	195	194	177	60	79	116	0
0	maps/dao/ost003d.map	195	194	175	84	33	141	0
0	maps/dao/ost003d.map	195	194	113	174	92	92	0
0	maps/dao/ost003d.map	195	194	157	51	85	110	0
0	maps/dao/ost003d.map	195	194	148	31	144	53	0
0	maps/dao/ost003d.map	195	194	82	177	158	112	0
0	maps/dao/ost003d.map	195	194	108	82	41	159	0
0	maps/dao/ost003d.map	195	194	121	155	101	129	0
0	maps/dao/ost003d.map	195	194	115	108	64	99	0
0	maps/dao/ost003d.map	195	194	99	78	46	150	0
0	maps/dao/ost003d.map	195	194	59	126	181	77	0
0	maps/dao/ost003d.map	195	194	152	141	116	187	0
0	maps/dao/ost003d.map	195	194	152	107	117	167	0
0	maps/dao/ost003d.map	195	194	168	69	80	177	0
0	maps/dao/ost003d.map	195	194	183	72	73	160	0
0	maps/dao/ost003d.map	195	194	140	67	79	77	0
0	maps/dao/ost003d.map	195	194	146	106	136	44	0
0	maps/dao/ost003d.map	195	194	170	63	80	122	0
0	maps/dao/ost003d.map	195	194	153	144	114	188	0
0	maps/dao/ost003d.map	195	194	70	138	77	147	0
0	maps/dao/ost003d.map	195	194	140	155	165	82	0
0	maps/dao/ost003d.map	195	194	31	147	78	123	0
0	maps/dao/ost003d.map	195	194	151	81	125	140	0
0	maps/dao/ost003d.map	195	194	129	174	171	65	0
0	maps/dao/ost003d.map	195	194	113	180	144	90	0
0	maps/dao/ost003d.map	195	194	132	186	178	73	0
0	maps/dao/ost003d.map	195	194	89	162	100	63	0
0	maps/dao/ost003d.map	195	194	127	173	84	164	0
0	maps/dao/ost003d.map	195	194	117	74	97	94	0
0	maps/dao/ost003d.map	195	194	72	114	101	86	0
0	maps/dao/ost003d.map	195	194	90	170	149	51	0
0	maps/dao/ost003d.map	195	194	38	155	124	165	0
0	maps/dao/ost003d.map	195	194	61	133	187	87	0
0	maps/dao/ost003d.map	195	194	174	61	184	136	0
0	maps/dao/ost003d.map	195	194	99	79	98	179	0
0	maps/dao/ost003d.map	195	194	130	125	175	119	0
0	maps/dao/ost003d.map	195	194	79	69	148	35	0
0	maps/dao/ost003d.map	195	194	85	192	101	121	0
0	maps/dao/ost003d.map	195	194	148	35	148	149	0
0	maps/dao/ost003d.map	195	194	129	183	118	172	0
