version 1
0	maps/dao/ost003d.map	195	194	48	131	81	126	0
0	maps/dao/ost003d.map	195	194	76	67	134	106	0
0	maps/dao/ost003d.map	195	194	170	69	74	90	0
0	maps/dao/ost003d.map	195	194	120	104	129	81	0
0	maps/dao/ost003d.map	195	194	176	69	162	33	0
0	maps/dao/ost003d.map	195	194	125	157	124	180	0
0	maps/dao/ost003d.map	195	194	54	180	141	86	0
0	maps/dao/ost003d.map	195	194	116	140	106	97	0
0	maps/dao/ost003d.map	195	194	133	49	107	117	0
0	maps/dao/ost003d.map	195	194	145	160	50	154	0
0	maps/dao/ost003d.map	195	194	164	81	124	167	0
0	maps/dao/ost003d.map	195	194	123	57	110	159	0
0	maps/dao/ost003d.map	195	194	134	140	100	65	0
0	maps/dao/ost003d.map	195	194	48	151	101	92	0
0	maps/dao/ost003d.map	195	194	79	178	103	98	0
0	maps/dao/ost003d.map	195	194	88	118	161	121	0
0	maps/dao/ost003d.map	195	194	116	104	102	59	0
0	maps/dao/ost003d.map	195	194	143	23	146	109	0
0	maps/dao/ost003d.map	195	194	171	124	77	184	0
0	maps/dao/ost003d.map	195	194	61	143	41	162	0
0	maps/dao/ost003d.map	195	194	98	172	125	122	0
0	maps/dao/ost003d.map	195	194	123	174	168	108	0
0	maps/dao/ost003d.map	195	194	159	82	118	73	0
0	maps/dao/ost003d.map	195	194	69	102	122	156	0
0	maps/dao/ost003d.map	195	194	60	138	116	160	0
0	maps/dao/ost003d.map	195	194	123	121	54	132	0
0	maps/dao/ost003d.map	195	194	145	158	114	147	0
0	maps/dao/ost003d.map	195	194	94	61	67	179	0
0	maps/dao/ost003d.map	195	194	80	150	139	181	0
0	maps/dao/ost003d.map	195	194	28	148	144	89	0
0	maps/dao/ost003d.map	195	194	179	86	107	148	0
0	maps/dao/ost003d.map	195	194	137	63	73	152	0
0	maps/dao/ost003d.map	195	194	136	49	72	144	0
0	maps/dao/ost003d.map	195	194	100	62	188	119	0
0	maps/dao/ost003d.map	195	194	117	120	147	158	0
0	maps/dao/ost003d.map	195	194	144	108	144	154	0
0	maps/dao/ost003d.map	195	194	112	145	97	181	0
0	maps/dao/ost003d.map	195	194	146	28	146	150	0
0	maps/dao/ost003d.map	195	194	152	80	91	116	0
0	maps/dao/ost003d.map	195	194	158	78	148	158	0
0	maps/dao/ost003d.map	195	194	173	89	97	76	0
0	maps/dao/ost003d.map	195	194	76	111	140	58	0
0	maps/dao/ost003d.map	195	194	111	191	172	44	0
0	maps/dao/ost003d.map	195	194	34	152	109	73	0
0	maps/dao/ost003d.map	195	194	186	107	122	162	0
0	maps/dao/ost003d.map	195	194	112	122	56	144	0
0	maps/dao/ost003d.map	195	194	175	82	190	92	0
0	maps/dao/ost003d.map	195	194	163	157	129	104	0
0	maps/dao/ost003d.map	195	194	182	107	90	75	0
0	maps/dao/ost003d.map	195	194	72	77	189	67	0
0	maps/dao/ost003d.map	195	194	88	139	111	165	0
0	maps/dao/ost003d.map	195	194	114	62	70	114	0
0	maps/dao/ost003d.map	195	194	35	165	178	126	0
0	maps/dao/ost003d.map	195	194	100	125	128	189	0
0	maps/dao/ost003d.map	195	194	160	86	90	116	0
0	maps/dao/ost003d.map	195	194	153	112	105	173	0
0	maps/dao/ost003d.map	195	194	82	182	142	42	0
0	maps/dao/ost003d.map	195	194	155	148	110	63	0
0	maps/dao/ost003d.map	195	194	157	168	102	104	0
0	maps/dao/ost003d.map	195	194	66	73	125	57	0
0	maps/dao/ost003d.map	195	194	175	107	67	109	0
0	maps/dao/ost003d.map	195	194	168	75	152	113	0
0	maps/dao/ost003d.map	195	194	129	113	72	108	0
0	maps/dao/ost003d.map	195	194	37	147	85	98	0
0	maps/dao/ost003d.map	195	194	122	168	142	129	0
0	maps/dao/ost003d.map	195	194	148	92	147	142	0
0	maps/dao/ost003d.map	195	194	146	115	153	137	0
0	maps/dao/ost003d.map	195	194	171	59	129	179	0
0	maps/dao/ost003d.map	195	194	111	178	146	115	0
0	maps/dao/ost003d.map	195	194	120	108	76	158	0
0	maps/dao/ost003d.map	195	194	168	81	78	149	0
0	maps/dao/ost003d.map	195	194	140	156	167	49	0
0	maps/dao/ost003d.map	195	194	132	127	58	144	0
0	maps/dao/ost003d.map	195	194	180	80	106	130	0
0	maps/dao/ost003d.map	195	194	120	95	89	86	0
0	maps/dao/ost003d.map	195	194	101	149	45	149	0
0	maps/dao/ost003d.map	195	194	126	161	111	90	0
0	maps/dao/ost003d.map	195	194	145	43	187	119	0
0	maps/dao/ost003d.map	195	194	133	170	163	77	0
0	maps/dao/ost003d.map	195	194	110	126	114	118	0
0	maps/dao/ost003d.map	195	194	110	179	77	64	0
0	maps/dao/ost003d.map	195	194	144	99	106	177	0
0	maps/dao/ost003d.map	195	194	141	143	52	149	0
0	maps/dao/ost003d.map	195	194	142	39	166	118	0
0	maps/dao/ost003d.map	195	194	132	166	126	104	0
0	maps/dao/ost003d.map	195	194	131	168	148	160	0
0	maps/dao/ost003d.map	195	194	121	141	135	62	0
0	maps/dao/ost003d.map	195	194	75	180	121	123	0
0	maps/dao/ost003d.map	195	194	126	158	84	105	0
0	maps/dao/ost003d.map	195	194	98	184	74	65	0
0	maps/dao/ost003d.map	195	194	117	186	106	96	0
0	maps/dao/ost003d.map	195	194	147	37	150	139	0
0	maps/dao/ost003d.map	195	194	81	68	112	110	0
0	maps/dao/ost003d.map	195	194	136	100	126	114	0
0	maps/dao/ost003d.map	195	194	149	110	128	99	0
0	maps/dao/ost003d.map	195	194	79	123	143	90	0
0	maps/dao/ost003d.map	195	194	83	146	133	94	0
0	maps/dao/ost003d.map	195	194	69	127	82	173	0
0	maps/dao/ost003d.map	195	194	144	159	116	100	0
0	maps/dao/ost003d.map	195	194	168	44	43	132	0
0	maps/dao/ost003d.map	195	194	170	58	142	115	0
0	maps/dao/ost003d.map	195	194	78	184	92	92	0
0	maps/dao/ost003d.map	195	194	111	74	145	97	0
0	maps/dao/ost003d.map	195	194	158	54	175	65	0
0	maps/dao/ost003d.map	195	194	192	84	124	83	0
0	maps/dao/ost003d.map	195	194	91	71	75	174	0
0	maps/dao/ost003d.map	195	194	151	85	105	95	0
0	maps/dao/ost003d.map	195	194	115	190	95	181	0
0	maps/dao/ost003d.map	195	194	101	59	139	115	0
0	maps/dao/ost003d.map	195	194	188	90	182	117	0
0	maps/dao/ost003d.map	195	194	36	148	123	119	0
0	maps/dao/ost003d.map	195	194	80	77	174	113	0
0	maps/dao/ost003d.map	195	194	136	50	175	109	0
0	maps/dao/ost003d.map	195	194	139	144	175	83	0
0	maps/dao/ost003d.map	195	194	151	61	83	145	0
0	maps/dao/ost003d.map	195	194	130	179	143	150	0
0	maps/dao/ost003d.map	195	194	77	72	81	84	0
0	maps/dao/ost003d.map	195	194	162	73	95	145	0
0	maps/dao/ost003d.map	195	194	143	89	136	137	0
0	maps/dao/ost003d.map	195	194	98	127	38	148	0
0	maps/dao/ost003d.map	195	194	167	59	168	152	0
0	maps/dao/ost003d.map	195	194	89	184	76	177	0
0	maps/dao/ost003d.map	195	194	84	84	81	182	0
0	maps/dao/ost003d.map	195	194	77	90	61	152	0
0	maps/dao/ost003d.map	195	194	173	133	73	159	0
0	maps/dao/ost003d.map	195	194	80	151	134	123	0
0	maps/dao/ost003d.map	195	194	159	123	137	120	0
0	maps/dao/ost003d.map	195	194	71	96	150	159	0
0	maps/dao/ost003d.map	195	194	114	124	117	88	0
0	maps/dao/ost003d.map	195	194	73	68	92	152	0
0	maps/dao/ost003d.map	195	194	182	119	89	107	0
0	maps/dao/ost003d.map	195	194	162	101	150	55	0
0	maps/dao/ost003d.map	195	194	101	99	150	164	0
0	maps/dao/ost003d.map	195	194	171	103	151	49	0
0	maps/dao/ost003d.map	195	194	169	147	165	88	0
0	maps/dao/ost003d.map	195	194	167	64	63	183	0
0	maps/dao/ost003d.map	195	194	144	138	136	41	0
