version 1
0	maps/dao/ost003d.map	195	194	189	112	97	107	0
0	maps/dao/ost003d.map	195	194	75	158	145	115	0
0	maps/dao/ost003d.map	195	194	146	87	79	181	0
0	maps/dao/ost003d.map	195	194	93	118	64	165	0
0	maps/dao/ost003d.map	195	194	113	102	133	185	0
0	maps/dao/ost003d.map	195	194	155	155	126	131	0
0	maps/dao/ost003d.map	195	194	73	93	66	180	0
0	maps/dao/ost003d.map	195	194	76	141	105	80	0
0	maps/dao/ost003d.map	195	194	62	148	72	104	0
0	maps/dao/ost003d.map	195	194	122	182	74	155	0
0	maps/dao/ost003d.map	195	194	140	57	129	105	0
0	maps/dao/ost003d.map	195	194	140	70	177	115	0
0	maps/dao/ost003d.map	195	194	146	113	154	166	0
0	maps/dao/ost003d.map	195	194	156	168	51	148	0
0	maps/dao/ost003d.map	195	194	162	31	143	58	0
0	maps/dao/ost003d.map	195	194	89	128	183	121	0
0	maps/dao/ost003d.map	195	194	165	47	163	111	0
0	maps/dao/ost003d.map	195	194	175	131	77	97	0
0	maps/dao/ost003d.map	195	194	134	108	132	135	0
0	maps/dao/ost003d.map	195	194	69	119	147	169	0
0	maps/dao/ost003d.map	195	194	126	167	101	128	0
0	maps/dao/ost003d.map	195	194	121	169	110	115	0
0	maps/dao/ost003d.map	195	194	133	168	144	104	0
0	maps/dao/ost003d.map	195	194	90	178	90	99	0
0	maps/dao/ost003d.map	195	194	66	144	136	101	0
0	maps/dao/ost003d.map	195	194	99	98	67	158	0
0	maps/dao/ost003d.map	195	194	137	59	129	182	0
0	maps/dao/ost003d.map	195	194	110	109	156	162	0
0	maps/dao/ost003d.map	195	194	57	159	84	127	0
0	maps/dao/ost003d.map	195	194	143	117	144	149	0
0	maps/dao/ost003d.map	195	194	136	101	163	103	0
0	maps/dao/ost003d.map	195	194	120	70	87	182	0
0	maps/dao/ost003d.map	195	194	99	181	30	146	0
0	maps/dao/ost003d.map	195	194	165	142	75	102	0
0	maps/dao/ost003d.map	195	194	118	164	114	106	0
0	maps/dao/ost003d.map	195	194	79	166	183	115	0
0	maps/dao/ost003d.map	195	194	103	101	126	116	0
0	maps/dao/ost003d.map	195	194	75	187	67	185	0
0	maps/dao/ost003d.map	195	194	102	150	187	62	0
0	maps/dao/ost003d.map	195	194	97	127	115	176	0
0	maps/dao/ost003d.map	195	194	90	184	158	52	0
0	maps/dao/ost003d.map	195	194	138	43	94	73	0
0	maps/dao/ost003d.map	195	194	144	36	116	84	0
0	maps/dao/ost003d.map	195	194	129	87	92	73	0
0	maps/dao/ost003d.map	195	194	49	160	175	79	0
0	maps/dao/ost003d.map	195	194	55	145	110	161	0
0	maps/dao/ost003d.map	195	194	63	182	115	99	0
0	maps/dao/ost003d.map	195	194	153	108	80	79	0
0	maps/dao/ost003d.map	195	194	92	102	144	116	0
0	maps/dao/ost003d.map	195	194	168	129	75	82	0
0	maps/dao/ost003d.map	195	194	179	66	151	167	0
0	maps/dao/ost003d.map	195	194	92	180	76	67	0
0	maps/dao/ost003d.map	195	194	88	173	85	83	0
0	maps/dao/ost003d.map	195	194	61	141	133	132	0
0	maps/dao/ost003d.map	195	194	147	109	77	76	0
0	maps/dao/ost003d.map	195	194	91	127	125	138	0
0	maps/dao/ost003d.map	195	194	181	73	151	30	0
0	maps/dao/ost003d.map	195	194	161	144	119	179	0
0	maps/dao/ost003d.map	195	194	164	75	133	174	0
0	maps/dao/ost003d.map	195	194	137	135	134	52	0
0	maps/dao/ost003d.map	195	194	96	182	71	126	0
0	maps/dao/ost003d.map	195	194	170	69	173	44	0
0	maps/dao/ost003d.map	195	194	144	168	126	176	0
0	maps/dao/ost003d.map	195	194	79	120	179	81	0
0	maps/dao/ost003d.map	195	194	76	66	107	184	0
0	maps/dao/ost003d.map	195	194	122	119	181	81	0
0	maps/dao/ost003d.map	195	194	47	158	147	42	0
0	maps/dao/ost003d.map	195	194	96	88	71	153	0
0	maps/dao/ost003d.map	195	194	33	142	81	113	0
0	maps/dao/ost003d.map	195	194	108	70	149	51	0
0	maps/dao/ost003d.map	195	194	98	128	79	66	0
0	maps/dao/ost003d.map	195	194	148	111	156	153	0
0	maps/dao/ost003d.map	195	194	109	155	115	93	0
0	maps/dao/ost003d.map	195	194	54	161	40	149	0
0	maps/dao/ost003d.map	195	194	111	183	93	150	0
0	maps/dao/ost003d.map	195	194	157	113	135	53	0
0	maps/dao/ost003d.map	195	194	80	95	81	182	0
0	maps/dao/ost003d.map	195	194	118	159	58	132	0
0	maps/dao/ost003d.map	195	194	46	158	74	97	0
0	maps/dao/ost003d.map	195	194	192	77	190	119	0
0	maps/dao/ost003d.map	195	194	64	178	120	150	0
0	maps/dao/ost003d.map	195	194	132	59	70	113	0
0	maps/dao/ost003d.map	195	194	161	33	81	187	0
0	maps/dao/ost003d.map	195	194	79	139	113	115	0
0	maps/dao/ost003d.map	195	194	145	163	99	123	0
0	maps/dao/ost003d.map	195	194	38	151	117	120	0
0	maps/dao/ost003d.map	195	194	59	167	126	155	0
0	maps/dao/ost003d.map	195	194	52	147	71	119	0
0	maps/dao/ost003d.map	195	194	107	148	132	169	0
0	maps/dao/ost003d.map	195	194	133	124	33	156	0
0	maps/dao/ost003d.map	195	194	105	72	48	164	0
0	maps/dao/ost003d.map	195	194	126	141	173	89	0
0	maps/dao/ost003d.map	195	194	87	111	110	146	0
0	maps/dao/ost003d.map	195	194	113	101	117	98	0
0	maps/dao/ost003d.map	195	194	108	148	151	55	0
0	maps/dao/ost003d.map	195	194	33	156	99	75	0
0	maps/dao/ost003d.map	195	194	76	122	181	126	0
0	maps/dao/ost003d.map	195	194	181	60	153	162	0
0	maps/dao/ost003d.map	195	194	119	189	129	104	0
0	maps/dao/ost003d.map	195	194	74	172	134	130	0
0	maps/dao/ost003d.map	195	194	133	88	90	75	0
0	maps/dao/ost003d.map	195	194	113	127	93	89	0
0	maps/dao/ost003d.map	195	194	173	102	85	70	0
0	maps/dao/ost003d.map	195	194	62	170	130	88	0
0	maps/dao/ost003d.map	195	194	79	114	83	113	0
0	maps/dao/ost003d.map	195	194	57	130	88	106	0
0	maps/dao/ost003d.map	195	194	143	120	158	161	0
0	maps/dao/ost003d.map	195	194	186	102	148	163	0
0	maps/dao/ost003d.map	195	194	117	84	121	120	0
0	maps/dao/ost003d.map	195	194	119	153	60	105	0
0	maps/dao/ost003d.map	195	194	151	30	93	76	0
0	maps/dao/ost003d.map	195	194	162	110	86	192	0
0	maps/dao/ost003d.map	195	194	139	43	39	164	0
0	maps/dao/ost003d.map	195	194	74	113	147	98	0
0	maps/dao/ost003d.map	195	194	76	178	32	144	0
0	maps/dao/ost003d.map	195	194	152	113	139	155	0
0	maps/dao/ost003d.map	195	194	145	125	128	142	0
0	maps/dao/ost003d.map	195	194	122	189	132	180	0
0	maps/dao/ost003d.map	195	194	132	81	145	32	0
0	maps/dao/ost003d.map	195	194	126	56	45	149	0
0	maps/dao/ost003d.map	195	194	40	137	130	108	0
0	maps/dao/ost003d.map	195	194	60	129	172	79	0
0	maps/dao/ost003d.map	195	194	93	173	89	115	0
0	maps/dao/ost003d.map	195	194	95	130	152	61	0
0	maps/dao/ost003d.map	195	194	161	167	82	172	0
0	maps/dao/ost003d.map	195	194	163	28	133	48	0
0	maps/dao/ost003d.map	195	194	108	124	95	171	0
0	maps/dao/ost003d.map	195	194	119	147	62	137	0
0	maps/dao/ost003d.map	195	194	92	95	82	187	0
0	maps/dao/ost003d.map	195	194	82	172	147	152	0
0	maps/dao/ost003d.map	195	194	165	73	112	155	0
0	maps/dao/ost003d.map	195	194	92	74	152	97	0
0	maps/dao/ost003d.map	195	194	170	45	170	134	0
0	maps/dao/ost003d.map	195	194	149	107	101	119	0
0	maps/dao/ost003d.map	195	194	116	139	91	188	0
0	maps/dao/ost003d.map	195	194	167	140	163	27	0
0	maps/dao/ost003d.map	195	194	68	173	96	183	0
0	maps/dao/ost003d.map	195	194	134	180	189	122	0
0	maps/dao/ost003d.map	195	194	153	96	55	179	0
0	maps/dao/ost003d.map	195	194	105	75	43	132	0
0	maps/dao/ost003d.map	195	194	69	160	47	153	0
0	maps/dao/ost003d.map	195	194	118	166	109	185	0
0	maps/dao/ost003d.map	195	194	173	101	89	127	0
0	maps/dao/ost003d.map	195	194	150	97	97	175	0
0	maps/dao/ost003d.map	195	194	74	178	116	92	0
0	maps/dao/ost003d.map	195	194	157	122	94	173	0
0	maps/dao/ost003d.map	195	194	102	144	74	80	0
0	maps/dao/ost003d.map	195	194	160	119	187	104	0
0	maps/dao/ost003d.map	195	194	152	110	172	106	0
0	maps/dao/ost003d.map	195	194	40	153	152	107	0
0	maps/dao/ost003d.map	195	194	175	91	83	171	0
0	maps/dao/ost003d.map	195	194	89	121	148	91	0
0	maps/dao/ost003d.map	195	194	166	44	83	72	0
0	maps/dao/ost003d.map	195	194	97	172	78	170	0
0	maps/dao/ost003d.map	195	194	90	65	57	145	0
0	maps/dao/ost003d.map	195	194	166	70	45	142	0
0	maps/dao/ost003d.map	195	194	105	98	107	159	0
0	maps/dao/ost003d.map	195	194	101	167	122	157	0
0	maps/dao/ost003d.map	195	194	150	137	156	159	0
0	maps/dao/ost003d.map	195	194	147	43	163	107	0
0	maps/dao/ost003d.map	195	194	89	110	106	89	0
0	maps/dao/ost003d.map	195	194	82	115	149	163	0
0	maps/dao/ost003d.map	195	194	125	184	48	129	0
0	maps/dao/ost003d.map	195	194	110	110	109	188	0
0	maps/dao/ost003d.map	195	194	42	161	156	68	0
0	maps/dao/ost003d.map	195	194	167	150	123	94	0
0	maps/dao/ost003d.map	195	194	78	162	141	83	0
0	maps/dao/ost003d.map	195	194	134	177	139	47	0
0	maps/dao/ost003d.map	195	194	180	74	67	81	0
0	maps/dao/ost003d.map	195	194	115	141	112	146	0
0	maps/dao/ost003d.map	195	194	166	50	55	146	0
0	maps/dao/ost003d.map	195	194	189	82	56	146	0
0	maps/dao/ost003d.map	195	194	110	80	155	55	0
0	maps/dao/ost003d.map	195	194	60	139	153	43	0
0	maps/dao/ost003d.map	195	194	157	145	122	180	0
0	maps/dao/ost003d.map	195	194	134	97	180	131	0
0	maps/dao/ost003d.map	195	194	181	119	128	55	0
0	maps/dao/ost003d.map	195	194	118	144	148	149	0
0	maps/dao/ost003d.map	195	194	151	98	75	95	0
0	maps/dao/ost003d.map	195	194	70	159	120	187	0
0	maps/dao/ost003d.map	195	194	47	156	70	74	0
0	maps/dao/ost003d.map	195	194	113	85	135	152	0
0	maps/dao/ost003d.map	195	194	93	71	181	125	0
0	maps/dao/ost003d.map	195	194	172	81	116	171	0
0	maps/dao/ost003d.map	195	194	160	75	107	87	0
0	maps/dao/ost003d.map	195	194	71	164	65	136	0
0	maps/dao/ost003d.map	195	194	175	68	98	148	0
0	maps/dao/ost003d.map	195	194	146	136	74	148	0
0	maps/dao/ost003d.map	195	194	94	153	76	171	0
