version 1
0	maps/dao/ost003d.map	195	194	90	128	125	119	0
0	maps/dao/ost003d.map	195	194	160	147	63	181	0
0	maps/dao/ost003d.map	195	194	131	97	108	123	0
0	maps/dao/ost003d.map	195	194	67	75	116	90	0
0	maps/dao/ost003d.map	195	194	147	155	47	163	0
0	maps/dao/ost003d.map	195	194	65	178	151	30	0
0	maps/dao/ost003d.map	195	194	73	147	50	142	0
0	maps/dao/ost003d.map	195	194	156	111	140	89	0
0	maps/dao/ost003d.map	195	194	116	92	101	173	0
0	maps/dao/ost003d.map	195	194	150	168	52	161	0
0	maps/dao/ost003d.map	195	194	65	124	88	110	0
0	maps/dao/ost003d.map	195	194	111	179	131	114	0
0	maps/dao/ost003d.map	195	194	88	97	92	65	0
0	maps/dao/ost003d.map	195	194	154	144	192	109	0
0	maps/dao/ost003d.map	195	194	69	115	74	160	0
0	maps/dao/ost003d.map	195	194	135	104	124	103	0
0	maps/dao/ost003d.map	195	194	152	42	83	97	0
0	maps/dao/ost003d.map	195	194	38	165	135	104	0
0	maps/dao/ost003d.map	195	194	47	151	103	151	0
0	maps/dao/ost003d.map	195	194	60	101	55	146	0
