version 1
0	maps/dao/den520d.map	257	257	112	172	239	189	0
0	maps/dao/den520d.map	257	257	72	89	123	36	0
0	maps/dao/den520d.map	257	257	183	30	151	219	0
0	maps/dao/den520d.map	257	257	205	183	244	4	0
0	maps/dao/den520d.map	257	257	239	24	161	43	0
0	maps/dao/den520d.map	257	257	60	158	53	178	0
0	maps/dao/den520d.map	257	257	168	69	54	179	0
0	maps/dao/den520d.map	257	257	77	34	225	216	0
0	maps/dao/den520d.map	257	257	141	110	180	150	0
0	maps/dao/den520d.map	257	257	57	147	48	176	0
0	maps/dao/den520d.map	257	257	154	99	216	188	0
0	maps/dao/den520d.map	257	257	149	168	173	174	0
0	maps/dao/den520d.map	257	257	22	174	165	152	0
0	maps/dao/den520d.map	257	257	62	75	58	66	0
0	maps/dao/den520d.map	257	257	185	34	183	67	0
0	maps/dao/den520d.map	257	257	119	110	172	132	0
0	maps/dao/den520d.map	257	257	111	232	225	91	0
0	maps/dao/den520d.map	257	257	96	39	117	37	0
0	maps/dao/den520d.map	257	257	183	123	78	213	0
0	maps/dao/den520d.map	257	257	224	190	105	223	0
0	maps/dao/den520d.map	257	257	146	164	123	93	0
0	maps/dao/den520d.map	257	257	29	143	70	208	0
0	maps/dao/den520d.map	257	257	71	232	80	44	0
0	maps/dao/den520d.map	257	257	153	169	167	84	0
0	maps/dao/den520d.map	257	257	134	169	187	64	0
0	maps/dao/den520d.map	257	257	182	151	61	172	0
0	maps/dao/den520d.map	257	257	182	77	215	91	0
0	maps/dao/den520d.map	257	257	223	59	12	206	0
0	maps/dao/den520d.map	257	257	193	173	97	204	0
0	maps/dao/den520d.map	257	257	170	141	82	184	0
0	maps/dao/den520d.map	257	257	167	109	76	135	0
0	maps/dao/den520d.map	257	257	153	167	96	152	0
0	maps/dao/den520d.map	257	257	197	56	202	172	0
0	maps/dao/den520d.map	257	257	205	91	239	199	0
0	maps/dao/den520d.map	257	257	220	130	109	219	0
0	maps/dao/den520d.map	257	257	230	130	57	90	0
0	maps/dao/den520d.map	257	257	170	90	139	151	0
0	maps/dao/den520d.map	257	257	199	54	121	43	0
0	maps/dao/den520d.map	257	257	151	217	220	193	0
0	maps/dao/den520d.map	257	257	230	114	109	157	0
0	maps/dao/den520d.map	257	257	92	182	90	145	0
0	maps/dao/den520d.map	257	257	136	151	78	38	0
0	maps/dao/den520d.map	257	257	55	72	59	92	0
0	maps/dao/den520d.map	257	257	219	121	72	66	0
0	maps/dao/den520d.map	257	257	202	172	95	156	0
0	maps/dao/den520d.map	257	257	58	169	184	30	0
0	maps/dao/den520d.map	257	257	174	152	118	98	0
0	maps/dao/den520d.map	257	257	140	210	236	90	0
0	maps/dao/den520d.map	257	257	16	175	228	186	0
0	maps/dao/den520d.map	257	257	225	218	138	38	0
0	maps/dao/den520d.map	257	257	228	98	200	187	0
0	maps/dao/den520d.map	257	257	123	162	226	193	0
0	maps/dao/den520d.map	257	257	66	42	29	153	0
0	maps/dao/den520d.map	257	257	172	169	118	83	0
0	maps/dao/den520d.map	257	257	85	77	208	86	0
0	maps/dao/den520d.map	257	257	187	54	185	174	0
0	maps/dao/den520d.map	257	257	37	163	90	35	0
0	maps/dao/den520d.map	257	257	51	48	169	132	0
0	maps/dao/den520d.map	257	257	73	141	162	165	0
0	maps/dao/den520d.map	257	257	209	40	94	164	0
0	maps/dao/den520d.map	257	257	162	115	136	229	0
0	maps/dao/den520d.map	257	257	138	152	73	166	0
0	maps/dao/den520d.map	257	257	203	69	157	226	0
0	maps/dao/den520d.map	257	257	71	44	78	96	0
0	maps/dao/den520d.map	257	257	130	213	180	45	0
0	maps/dao/den520d.map	257	257	183	17	189	166	0
0	maps/dao/den520d.map	257	257	109	90	133	95	0
0	maps/dao/den520d.map	257	257	103	89	182	52	0
0	maps/dao/den520d.map	257	257	218	201	227	96	0
0	maps/dao/den520d.map	257	257	188	84	149	161	0
0	maps/dao/den520d.map	257	257	183	175	211	76	0
0	maps/dao/den520d.map	257	257	222	211	213	104	0
0	maps/dao/den520d.map	257	257	210	37	85	200	0
0	maps/dao/den520d.map	257	257	59	86	162	44	0
0	maps/dao/den520d.map	257	257	137	90	102	113	0
0	maps/dao/den520d.map	257	257	169	77	131	111	0
0	maps/dao/den520d.map	257	257	40	67	128	151	0
0	maps/dao/den520d.map	257	257	121	43	80	76	0
0	maps/dao/den520d.map	257	257	232	55	230	179	0
0	maps/dao/den520d.map	257	257	173	131	131	47	0
0	maps/dao/den520d.map	257	257	217	120	229	68	0
0	maps/dao/den520d.map	257	257	133	39	238	74	0
0	maps/dao/den520d.map	257	257	99	212	77	153	0
0	maps/dao/den520d.map	257	257	131	158	226	181	0
0	maps/dao/den520d.map	257	257	64	49	36	164	0
0	maps/dao/den520d.map	257	257	74	52	134	152	0
0	maps/dao/den520d.map	257	257	244	89	250	28	0
0	maps/dao/den520d.map	257	257	230	79	92	232	0
0	maps/dao/den520d.map	257	257	107	51	82	47	0
0	maps/dao/den520d.map	257	257	62	45	104	147	0
0	maps/dao/den520d.map	257	257	223	92	176	85	0
0	maps/dao/den520d.map	257	257	96	209	148	179	0
0	maps/dao/den520d.map	257	257	92	100	208	212	0
0	maps/dao/den520d.map	257	257	234	68	37	182	0
0	maps/dao/den520d.map	257	257	121	100	107	111	0
0	maps/dao/den520d.map	257	257	216	60	64	227	0
0	maps/dao/den520d.map	257	257	205	206	235	121	0
0	maps/dao/den520d.map	257	257	79	80	83	43	0
0	maps/dao/den520d.map	257	257	226	181	58	89	0
0	maps/dao/den520d.map	257	257	169	136	128	224	0
0	maps/dao/den520d.map	257	257	158	87	115	223	0
0	maps/dao/den520d.map	257	257	172	179	131	66	0
0	maps/dao/den520d.map	257	257	15	161	37	167	0
0	maps/dao/den520d.map	257	257	169	93	189	157	0
0	maps/dao/den520d.map	257	257	122	37	123	115	0
0	maps/dao/den520d.map	257	257	72	40	233	119	0
0	maps/dao/den520d.map	257	257	62	95	112	224	0
