version 1
0	maps/dao/den520d.map	257	257	108	84	173	34	0
0	maps/dao/den520d.map	257	257	165	63	171	62	0
0	maps/dao/den520d.map	257	257	241	88	39	172	0
0	maps/dao/den520d.map	257	257	66	41	250	32	0
0	maps/dao/den520d.map	257	257	28	144	99	202	0
0	maps/dao/den520d.map	257	257	103	108	57	147	0
0	maps/dao/den520d.map	257	257	199	38	23	72	0
0	maps/dao/den520d.map	257	257	129	110	244	94	0
0	maps/dao/den520d.map	257	257	29	149	95	154	0
0	maps/dao/den520d.map	257	257	235	29	218	127	0
0	maps/dao/den520d.map	257	257	214	68	241	21	0
0	maps/dao/den520d.map	257	257	91	170	204	36	0
0	maps/dao/den520d.map	257	257	93	151	86	93	0
0	maps/dao/den520d.map	257	257	7	190	44	61	0
0	maps/dao/den520d.map	257	257	82	92	238	52	0
0	maps/dao/den520d.map	257	257	220	224	59	162	0
0	maps/dao/den520d.map	257	257	187	34	54	138	0
0	maps/dao/den520d.map	257	257	210	90	71	174	0
0	maps/dao/den520d.map	257	257	140	35	199	61	0
0	maps/dao/den520d.map	257	257	59	151	225	59	0
0	maps/dao/den520d.map	257	257	150	153	130	45	0
0	maps/dao/den520d.map	257	257	237	119	222	61	0
0	maps/dao/den520d.map	257	257	67	214	11	160	0
0	maps/dao/den520d.map	257	257	146	153	236	208	0
0	maps/dao/den520d.map	257	257	62	148	102	87	0
0	maps/dao/den520d.map	257	257	183	86	65	52	0
0	maps/dao/den520d.map	257	257	218	86	142	206	0
0	maps/dao/den520d.map	257	257	67	141	228	194	0
0	maps/dao/den520d.map	257	257	213	67	181	146	0
0	maps/dao/den520d.map	257	257	210	199	116	95	0
0	maps/dao/den520d.map	257	257	236	210	143	172	0
0	maps/dao/den520d.map	257	257	179	99	66	144	0
0	maps/dao/den520d.map	257	257	177	54	190	161	0
0	maps/dao/den520d.map	257	257	104	164	51	57	0
0	maps/dao/den520d.map	257	257	139	172	158	160	0
0	maps/dao/den520d.map	257	257	161	84	54	45	0
0	maps/dao/den520d.map	257	257	244	198	232	76	0
0	maps/dao/den520d.map	257	257	203	208	101	38	0
0	maps/dao/den520d.map	257	257	102	147	97	91	0
0	maps/dao/den520d.map	257	257	30	190	36	145	0
0	maps/dao/den520d.map	257	257	145	105	86	185	0
0	maps/dao/den520d.map	257	257	61	72	66	170	0
0	maps/dao/den520d.map	257	257	75	165	177	95	0
0	maps/dao/den520d.map	257	257	83	90	244	103	0
0	maps/dao/den520d.map	257	257	12	144	150	50	0
0	maps/dao/den520d.map	257	257	237	58	38	183	0
0	maps/dao/den520d.map	257	257	65	187	99	93	0
0	maps/dao/den520d.map	257	257	142	161	66	47	0
0	maps/dao/den520d.map	257	257	172	20	152	22	0
0	maps/dao/den520d.map	257	257	80	85	75	148	0
0	maps/dao/den520d.map	257	257	139	152	189	90	0
0	maps/dao/den520d.map	257	257	53	145	188	167	0
0	maps/dao/den520d.map	257	257	169	183	87	156	0
0	maps/dao/den520d.map	257	257	136	105	36	184	0
0	maps/dao/den520d.map	257	257	171	68	251	23	0
0	maps/dao/den520d.map	257	257	226	201	176	75	0
0	maps/dao/den520d.map	257	257	71	154	232	120	0
0	maps/dao/den520d.map	257	257	201	61	157	146	0
0	maps/dao/den520d.map	257	257	78	173	151	106	0
0	maps/dao/den520d.map	257	257	99	232	62	60	0
0	maps/dao/den520d.map	257	257	97	161	92	215	0
0	maps/dao/den520d.map	257	257	251	145	156	220	0
0	maps/dao/den520d.map	257	257	62	159	78	173	0
0	maps/dao/den520d.map	257	257	167	106	239	43	0
0	maps/dao/den520d.map	257	257	85	102	11	155	0
0	maps/dao/den520d.map	257	257	117	49	168	71	0
0	maps/dao/den520d.map	257	257	188	71	161	109	0
0	maps/dao/den520d.map	257	257	98	149	124	92	0
0	maps/dao/den520d.map	257	257	91	107	128	40	0
0	maps/dao/den520d.map	257	257	240	209	212	35	0
0	maps/dao/den520d.map	257	257	237	76	89	225	0
0	maps/dao/den520d.map	257	257	67	97	148	141	0
0	maps/dao/den520d.map	257	257	244	85	53	148	0
0	maps/dao/den520d.map	257	257	218	192	117	119	0
0	maps/dao/den520d.map	257	257	86	81	97	150	0
0	maps/dao/den520d.map	257	257	97	155	16	207	0
0	maps/dao/den520d.map	257	257	223	61	119	106	0
0	maps/dao/den520d.map	257	257	109	80	246	22	0
0	maps/dao/den520d.map	257	257	99	41	237	89	0
0	maps/dao/den520d.map	257	257	140	100	87	85	0
0	maps/dao/den520d.map	257	257	187	43	14	172	0
0	maps/dao/den520d.map	257	257	243	32	239	61	0
0	maps/dao/den520d.map	257	257	77	41	9	177	0
0	maps/dao/den520d.map	257	257	83	84	93	89	0
0	maps/dao/den520d.map	257	257	136	175	216	128	0
0	maps/dao/den520d.map	257	257	175	113	176	39	0
0	maps/dao/den520d.map	257	257	127	60	59	96	0
0	maps/dao/den520d.map	257	257	119	115	60	159	0
0	maps/dao/den520d.map	257	257	44	175	169	51	0
0	maps/dao/den520d.map	257	257	129	171	72	226	0
0	maps/dao/den520d.map	257	257	128	85	134	93	0
0	maps/dao/den520d.map	257	257	124	157	186	102	0
0	maps/dao/den520d.map	257	257	84	194	96	179	0
0	maps/dao/den520d.map	257	257	121	38	81	222	0
0	maps/dao/den520d.map	257	257	151	142	97	145	0
0	maps/dao/den520d.map	257	257	75	96	156	40	0
0	maps/dao/den520d.map	257	257	121	173	203	55	0
0	maps/dao/den520d.map	257	257	184	24	88	195	0
0	maps/dao/den520d.map	257	257	144	39	32	176	0
0	maps/dao/den520d.map	257	257	241	21	127	23	0
0	maps/dao/den520d.map	257	257	230	220	101	224	0
0	maps/dao/den520d.map	257	257	226	175	64	227	0
0	maps/dao/den520d.map	257	257	178	179	177	155	0
0	maps/dao/den520d.map	257	257	167	22	130	219	0
0	maps/dao/den520d.map	257	257	79	101	58	44	0
0	maps/dao/den520d.map	257	257	146	28	224	215	0
0	maps/dao/den520d.map	257	257	191	43	167	137	0
0	maps/dao/den520d.map	257	257	181	59	97	181	0
0	maps/dao/den520d.map	257	257	180	148	190	33	0
0	maps/dao/den520d.map	257	257	58	84	137	231	0
0	maps/dao/den520d.map	257	257	167	154	142	165	0
