version 1
0	maps/dao/den520d.map	257	257	60	76	116	102	0
0	maps/dao/den520d.map	257	257	97	97	82	171	0
0	maps/dao/den520d.map	257	257	233	77	218	202	0
0	maps/dao/den520d.map	257	257	125	103	241	16	0
0	maps/dao/den520d.map	257	257	27	168	99	145	0
0	maps/dao/den520d.map	257	257	194	80	63	58	0
0	maps/dao/den520d.map	257	257	207	91	64	66	0
0	maps/dao/den520d.map	257	257	179	71	175	17	0
0	maps/dao/den520d.map	257	257	154	153	160	129	0
0	maps/dao/den520d.map	257	257	82	77	93	220	0
0	maps/dao/den520d.map	257	257	198	85	74	62	0
0	maps/dao/den520d.map	257	257	247	52	78	176	0
0	maps/dao/den520d.map	257	257	186	94	86	77	0
0	maps/dao/den520d.map	257	257	67	199	154	151	0
0	maps/dao/den520d.map	257	257	204	83	59	146	0
0	maps/dao/den520d.map	257	257	130	111	91	198	0
0	maps/dao/den520d.map	257	257	228	119	116	42	0
0	maps/dao/den520d.map	257	257	70	81	177	88	0
0	maps/dao/den520d.map	257	257	69	34	143	205	0
0	maps/dao/den520d.map	257	257	247	22	9	165	0
0	maps/dao/den520d.map	257	257	177	111	166	113	0
0	maps/dao/den520d.map	257	257	195	175	92	185	0
0	maps/dao/den520d.map	257	257	169	160	44	172	0
0	maps/dao/den520d.map	257	257	87	202	99	46	0
0	maps/dao/den520d.map	257	257	98	208	159	167	0
0	maps/dao/den520d.map	257	257	209	74	134	211	0
0	maps/dao/den520d.map	257	257	116	159	161	149	0
0	maps/dao/den520d.map	257	257	116	84	218	117	0
0	maps/dao/den520d.map	257	257	167	126	164	92	0
0	maps/dao/den520d.map	257	257	214	86	129	25	0
0	maps/dao/den520d.map	257	257	236	113	145	170	0
0	maps/dao/den520d.map	257	257	63	40	78	36	0
0	maps/dao/den520d.map	257	257	190	62	63	153	0
0	maps/dao/den520d.map	257	257	137	178	212	56	0
0	maps/dao/den520d.map	257	257	53	170	62	179	0
0	maps/dao/den520d.map	257	257	148	207	137	11	0
0	maps/dao/den520d.map	257	257	180	62	54	167	0
0	maps/dao/den520d.map	257	257	54	64	226	121	0
0	maps/dao/den520d.map	257	257	197	168	205	179	0
0	maps/dao/den520d.map	257	257	154	178	239	7	0
0	maps/dao/den520d.map	257	257	155	32	177	91	0
0	maps/dao/den520d.map	257	257	12	162	45	74	0
0	maps/dao/den520d.map	257	257	88	211	38	176	0
0	maps/dao/den520d.map	257	257	107	166	213	211	0
0	maps/dao/den520d.map	257	257	96	85	234	200	0
0	maps/dao/den520d.map	257	257	108	102	77	76	0
0	maps/dao/den520d.map	257	257	63	75	109	173	0
0	maps/dao/den520d.map	257	257	228	114	164	168	0
0	maps/dao/den520d.map	257	257	250	22	123	56	0
0	maps/dao/den520d.map	257	257	181	98	126	87	0
0	maps/dao/den520d.map	257	257	184	72	180	161	0
0	maps/dao/den520d.map	257	257	191	91	171	67	0
0	maps/dao/den520d.map	257	257	213	101	189	160	0
0	maps/dao/den520d.map	257	257	236	48	165	17	0
0	maps/dao/den520d.map	257	257	79	36	86	90	0
0	maps/dao/den520d.map	257	257	15	142	174	74	0
0	maps/dao/den520d.map	257	257	153	40	82	45	0
0	maps/dao/den520d.map	257	257	234	73	211	45	0
0	maps/dao/den520d.map	257	257	51	72	171	105	0
0	maps/dao/den520d.map	257	257	82	93	180	146	0
0	maps/dao/den520d.map	257	257	238	17	117	114	0
0	maps/dao/den520d.map	257	257	127	221	63	95	0
0	maps/dao/den520d.map	257	257	235	196	215	83	0
0	maps/dao/den520d.map	257	257	85	160	97	172	0
0	maps/dao/den520d.map	257	257	69	43	137	207	0
0	maps/dao/den520d.map	257	257	46	80	137	170	0
0	maps/dao/den520d.map	257	257	245	130	37	172	0
0	maps/dao/den520d.map	257	257	157	107	134	102	0
0	maps/dao/den520d.map	257	257	177	56	244	190	0
0	maps/dao/den520d.map	257	257	18	146	222	189	0
0	maps/dao/den520d.map	257	257	217	181	206	42	0
0	maps/dao/den520d.map	257	257	194	174	89	98	0
0	maps/dao/den520d.map	257	257	164	33	209	213	0
0	maps/dao/den520d.map	257	257	189	144	123	106	0
