version 1
0	maps/dao/ost003d.map	195	194	142	139	148	50	0
0	maps/dao/ost003d.map	195	194	71	112	139	50	0
0	maps/dao/ost003d.map	195	194	46	165	76	78	0
0	maps/dao/ost003d.map	195	194	182	54	88	170	0
0	maps/dao/ost003d.map	195	194	146	120	135	137	0
0	maps/dao/ost003d.map	195	194	185	120	129	178	0
0	maps/dao/ost003d.map	195	194	45	143	56	167	0
0	maps/dao/ost003d.map	195	194	107	156	80	95	0
0	maps/dao/ost003d.map	195	194	105	105	181	63	0
0	maps/dao/ost003d.map	195	194	143	75	80	77	0
0	maps/dao/ost003d.map	195	194	87	64	96	179	0
0	maps/dao/ost003d.map	195	194	117	165	67	188	0
0	maps/dao/ost003d.map	195	194	99	86	107	156	0
0	maps/dao/ost003d.map	195	194	112	158	151	99	0
0	maps/dao/ost003d.map	195	194	78	180	106	86	0
0	maps/dao/ost003d.map	195	194	70	113	183	74	0
0	maps/dao/ost003d.map	195	194	87	153	74	97	0
0	maps/dao/ost003d.map	195	194	118	89	125	99	0
0	maps/dao/ost003d.map	195	194	91	59	163	146	0
0	maps/dao/ost003d.map	195	194	106	113	65	125	0
0	maps/dao/ost003d.map	195	194	133	135	95	126	0
0	maps/dao/ost003d.map	195	194	121	114	73	93	0
0	maps/dao/ost003d.map	195	194	126	116	91	131	0
0	maps/dao/ost003d.map	195	194	139	156	168	78	0
0	maps/dao/ost003d.map	195	194	82	68	125	188	0
0	maps/dao/ost003d.map	195	194	123	166	159	68	0
0	maps/dao/ost003d.map	195	194	81	159	149	139	0
0	maps/dao/ost003d.map	195	194	50	135	130	107	0
0	maps/dao/ost003d.map	195	194	102	153	112	119	0
0	maps/dao/ost003d.map	195	194	105	139	107	163	0
0	maps/dao/ost003d.map	195	194	126	97	189	86	0
0	maps/dao/ost003d.map	195	194	110	67	185	123	0
0	maps/dao/ost003d.map	195	194	33	150	115	76	0
0	maps/dao/ost003d.map	195	194	122	109	94	182	0
0	maps/dao/ost003d.map	195	194	103	189	74	151	0
0	maps/dao/ost003d.map	195	194	101	154	75	111	0
0	maps/dao/ost003d.map	195	194	102	101	128	189	0
0	maps/dao/ost003d.map	195	194	146	74	138	50	0
0	maps/dao/ost003d.map	195	194	136	67	94	64	0
0	maps/dao/ost003d.map	195	194	48	144	62	131	0
0	maps/dao/ost003d.map	195	194	115	75	122	189	0
0	maps/dao/ost003d.map	195	194	171	126	126	98	0
0	maps/dao/ost003d.map	195	194	108	91	132	174	0
0	maps/dao/ost003d.map	195	194	170	112	81	160	0
0	maps/dao/ost003d.map	195	194	114	165	185	71	0
0	maps/dao/ost003d.map	195	194	66	139	58	101	0
0	maps/dao/ost003d.map	195	194	108	102	158	28	0
0	maps/dao/ost003d.map	195	194	139	150	147	25	0
0	maps/dao/ost003d.map	195	194	103	100	91	100	0
0	maps/dao/ost003d.map	195	194	126	113	103	170	0
0	maps/dao/ost003d.map	195	194	66	182	70	86	0
0	maps/dao/ost003d.map	195	194	60	129	159	84	0
0	maps/dao/ost003d.map	195	194	153	84	147	87	0
0	maps/dao/ost003d.map	195	194	145	157	125	85	0
0	maps/dao/ost003d.map	195	194	35	145	105	134	0
0	maps/dao/ost003d.map	195	194	125	166	123	99	0
0	maps/dao/ost003d.map	195	194	141	181	80	108	0
0	maps/dao/ost003d.map	195	194	82	161	85	176	0
0	maps/dao/ost003d.map	195	194	116	90	101	79	0
0	maps/dao/ost003d.map	195	194	81	83	102	171	0
0	maps/dao/ost003d.map	195	194	105	64	138	112	0
0	maps/dao/ost003d.map	195	194	82	172	113	128	0
0	maps/dao/ost003d.map	195	194	74	170	141	143	0
0	maps/dao/ost003d.map	195	194	174	71	162	106	0
0	maps/dao/ost003d.map	195	194	71	179	131	168	0
0	maps/dao/ost003d.map	195	194	36	151	167	147	0
0	maps/dao/ost003d.map	195	194	83	73	141	156	0
0	maps/dao/ost003d.map	195	194	132	86	88	88	0
0	maps/dao/ost003d.map	195	194	74	65	127	56	0
0	maps/dao/ost003d.map	195	194	89	98	139	130	0
0	maps/dao/ost003d.map	195	194	91	148	175	132	0
0	maps/dao/ost003d.map	195	194	145	95	170	128	0
0	maps/dao/ost003d.map	195	194	138	133	100	180	0
0	maps/dao/ost003d.map	195	194	98	122	66	187	0
0	maps/dao/ost003d.map	195	194	146	103	29	144	0
0	maps/dao/ost003d.map	195	194	147	82	159	28	0
0	maps/dao/ost003d.map	195	194	105	176	101	68	0
0	maps/dao/ost003d.map	195	194	141	67	87	73	0
0	maps/dao/ost003d.map	195	194	121	82	169	65	0
0	maps/dao/ost003d.map	195	194	101	81	73	116	0
0	maps/dao/ost003d.map	195	194	112	149	159	144	0
0	maps/dao/ost003d.map	195	194	143	102	131	114	0
0	maps/dao/ost003d.map	195	194	90	169	96	76	0
0	maps/dao/ost003d.map	195	194	120	170	127	158	0
0	maps/dao/ost003d.map	195	194	66	76	76	191	0
0	maps/dao/ost003d.map	195	194	160	80	87	192	0
0	maps/dao/ost003d.map	195	194	78	175	57	175	0
0	maps/dao/ost003d.map	195	194	115	163	76	138	0
0	maps/dao/ost003d.map	195	194	35	151	96	92	0
0	maps/dao/ost003d.map	195	194	77	71	86	63	0
0	maps/dao/ost003d.map	195	194	163	69	151	51	0
0	maps/dao/ost003d.map	195	194	109	149	167	46	0
0	maps/dao/ost003d.map	195	194	131	184	184	104	0
0	maps/dao/ost003d.map	195	194	78	156	131	108	0
0	maps/dao/ost003d.map	195	194	96	59	49	137	0
0	maps/dao/ost003d.map	195	194	152	136	113	167	0
0	maps/dao/ost003d.map	195	194	156	113	115	80	0
0	maps/dao/ost003d.map	195	194	49	137	149	97	0
0	maps/dao/ost003d.map	195	194	119	170	105	104	0
0	maps/dao/ost003d.map	195	194	97	119	71	146	0
0	maps/dao/ost003d.map	195	194	86	108	93	181	0
0	maps/dao/ost003d.map	195	194	39	145	156	111	0
0	maps/dao/ost003d.map	195	194	63	166	110	186	0
0	maps/dao/ost003d.map	195	194	45	155	101	186	0
0	maps/dao/ost003d.map	195	194	111	92	133	63	0
0	maps/dao/ost003d.map	195	194	89	75	106	99	0
0	maps/dao/ost003d.map	195	194	43	148	189	123	0
0	maps/dao/ost003d.map	195	194	160	106	175	124	0
0	maps/dao/ost003d.map	195	194	90	170	134	178	0
0	maps/dao/ost003d.map	195	194	178	67	97	185	0
0	maps/dao/ost003d.map	195	194	88	124	100	179	0
0	maps/dao/ost003d.map	195	194	116	79	92	130	0
0	maps/dao/ost003d.map	195	194	73	87	139	159	0
0	maps/dao/ost003d.map	195	194	170	124	104	64	0
0	maps/dao/ost003d.map	195	194	90	180	168	85	0
0	maps/dao/ost003d.map	195	194	132	93	118	112	0
0	maps/dao/ost003d.map	195	194	129	117	140	152	0
0	maps/dao/ost003d.map	195	194	183	110	79	156	0
0	maps/dao/ost003d.map	195	194	145	51	187	120	0
0	maps/dao/ost003d.map	195	194	109	152	97	147	0
0	maps/dao/ost003d.map	195	194	132	104	100	153	0
0	maps/dao/ost003d.map	195	194	160	52	185	111	0
0	maps/dao/ost003d.map	195	194	142	71	133	150	0
0	maps/dao/ost003d.map	195	194	66	106	111	83	0
0	maps/dao/ost003d.map	195	194	170	88	142	105	0
0	maps/dao/ost003d.map	195	194	84	73	50	147	0
0	maps/dao/ost003d.map	195	194	108	190	124	121	0
0	maps/dao/ost003d.map	195	194	84	179	103	123	0
0	maps/dao/ost003d.map	195	194	147	102	123	93	0
0	maps/dao/ost003d.map	195	194	183	123	67	137	0
0	maps/dao/ost003d.map	195	194	184	75	110	170	0
0	maps/dao/ost003d.map	195	194	92	172	114	76	0
0	maps/dao/ost003d.map	195	194	179	84	113	103	0
0	maps/dao/ost003d.map	195	194	172	86	100	69	0
0	maps/dao/ost003d.map	195	194	163	147	165	113	0
0	maps/dao/ost003d.map	195	194	172	130	155	121	0
0	maps/dao/ost003d.map	195	194	108	162	144	151	0
0	maps/dao/ost003d.map	195	194	138	62	146	167	0
0	maps/dao/ost003d.map	195	194	75	68	187	71	0
0	maps/dao/ost003d.map	195	194	71	175	172	127	0
0	maps/dao/ost003d.map	195	194	162	80	82	147	0
0	maps/dao/ost003d.map	195	194	117	119	117	176	0
0	maps/dao/ost003d.map	195	194	184	111	140	59	0
0	maps/dao/ost003d.map	195	194	109	155	169	69	0
