version 1
0	maps/dao/brc202d.map	531	481	108	264	426	102	0
0	maps/dao/brc202d.map	531	481	242	391	524	192	0
0	maps/dao/brc202d.map	531	481	113	264	506	443	0
0	maps/dao/brc202d.map	531	481	358	78	501	405	0
0	maps/dao/brc202d.map	531	481	52	56	188	144	0
0	maps/dao/brc202d.map	531	481	253	393	243	295	0
0	maps/dao/brc202d.map	531	481	468	87	296	236	0
0	maps/dao/brc202d.map	531	481	91	230	472	133	0
0	maps/dao/brc202d.map	531	481	131	53	202	274	0
0	maps/dao/brc202d.map	531	481	370	79	173	134	0
0	maps/dao/brc202d.map	531	481	332	63	464	279	0
0	maps/dao/brc202d.map	531	481	79	61	353	296	0
0	maps/dao/brc202d.map	531	481	90	235	281	110	0
0	maps/dao/brc202d.map	531	481	41	68	488	370	0
0	maps/dao/brc202d.map	531	481	87	172	327	81	0
0	maps/dao/brc202d.map	531	481	153	117	459	312	0
0	maps/dao/brc202d.map	531	481	350	84	455	107	0
0	maps/dao/brc202d.map	531	481	429	191	285	292	0
0	maps/dao/brc202d.map	531	481	41	134	426	67	0
0	maps/dao/brc202d.map	531	481	91	67	209	292	0
0	maps/dao/brc202d.map	531	481	402	11	468	141	0
0	maps/dao/brc202d.map	531	481	55	147	436	90	0
0	maps/dao/brc202d.map	531	481	105	131	454	274	0
0	maps/dao/brc202d.map	531	481	282	97	486	263	0
0	maps/dao/brc202d.map	531	481	416	19	108	62	0
0	maps/dao/brc202d.map	531	481	91	240	134	75	0
0	maps/dao/brc202d.map	531	481	489	381	274	282	0
0	maps/dao/brc202d.map	531	481	491	366	486	351	0
0	maps/dao/brc202d.map	531	481	131	135	110	231	0
0	maps/dao/brc202d.map	531	481	340	111	358	259	0
0	maps/dao/brc202d.map	531	481	339	75	71	60	0
0	maps/dao/brc202d.map	531	481	478	461	210	134	0
0	maps/dao/brc202d.map	531	481	120	72	37	53	0
0	maps/dao/brc202d.map	531	481	463	280	169	140	0
0	maps/dao/brc202d.map	531	481	298	273	334	116	0
0	maps/dao/brc202d.map	531	481	470	406	349	250	0
0	maps/dao/brc202d.map	531	481	90	55	480	355	0
0	maps/dao/brc202d.map	531	481	383	83	92	211	0
0	maps/dao/brc202d.map	531	481	357	107	257	386	0
0	maps/dao/brc202d.map	531	481	452	315	104	163	0
0	maps/dao/brc202d.map	531	481	332	88	482	262	0
0	maps/dao/brc202d.map	531	481	466	263	489	180	0
0	maps/dao/brc202d.map	531	481	292	89	351	283	0
0	maps/dao/brc202d.map	531	481	219	136	478	440	0
0	maps/dao/brc202d.map	531	481	123	132	64	134	0
0	maps/dao/brc202d.map	531	481	507	381	455	286	0
0	maps/dao/brc202d.map	531	481	362	206	361	62	0
0	maps/dao/brc202d.map	531	481	246	384	496	301	0
0	maps/dao/brc202d.map	531	481	479	234	88	215	0
0	maps/dao/brc202d.map	531	481	466	183	289	106	0
0	maps/dao/brc202d.map	531	481	377	112	75	143	0
0	maps/dao/brc202d.map	531	481	356	201	85	135	0
0	maps/dao/brc202d.map	531	481	346	81	383	127	0
0	maps/dao/brc202d.map	531	481	477	433	29	123	0
0	maps/dao/brc202d.map	531	481	250	375	244	383	0
0	maps/dao/brc202d.map	531	481	478	226	209	140	0
0	maps/dao/brc202d.map	531	481	180	158	445	136	0
0	maps/dao/brc202d.map	531	481	278	101	110	126	0
0	maps/dao/brc202d.map	531	481	117	126	90	61	0
0	maps/dao/brc202d.map	531	481	462	108	468	148	0
0	maps/dao/brc202d.map	531	481	458	277	505	423	0
0	maps/dao/brc202d.map	531	481	333	231	490	437	0
0	maps/dao/brc202d.map	531	481	126	259	150	114	0
0	maps/dao/brc202d.map	531	481	425	228	278	104	0
0	maps/dao/brc202d.map	531	481	110	259	387	103	0
0	maps/dao/brc202d.map	531	481	90	144	372	229	0
0	maps/dao/brc202d.map	531	481	370	126	115	151	0
0	maps/dao/brc202d.map	531	481	480	296	253	228	0
0	maps/dao/brc202d.map	531	481	462	311	446	374	0
0	maps/dao/brc202d.map	531	481	242	291	368	122	0
0	maps/dao/brc202d.map	531	481	232	279	134	141	0
0	maps/dao/brc202d.map	531	481	185	141	464	299	0
0	maps/dao/brc202d.map	531	481	71	100	455	448	0
0	maps/dao/brc202d.map	531	481	173	121	246	384	0
0	maps/dao/brc202d.map	531	481	286	110	362	184	0
0	maps/dao/brc202d.map	531	481	477	181	482	351	0
0	maps/dao/brc202d.map	531	481	268	275	125	149	0
0	maps/dao/brc202d.map	531	481	271	143	74	109	0
0	maps/dao/brc202d.map	531	481	453	281	302	94	0
0	maps/dao/brc202d.map	531	481	445	87	382	119	0
0	maps/dao/brc202d.map	531	481	186	121	429	240	0
0	maps/dao/brc202d.map	531	481	481	252	254	278	0
0	maps/dao/brc202d.map	531	481	445	376	44	69	0
0	maps/dao/brc202d.map	531	481	116	136	98	121	0
0	maps/dao/brc202d.map	531	481	88	257	452	185	0
0	maps/dao/brc202d.map	531	481	49	54	501	421	0
0	maps/dao/brc202d.map	531	481	87	134	368	239	0
0	maps/dao/brc202d.map	531	481	246	287	282	136	0
0	maps/dao/brc202d.map	531	481	350	280	429	116	0
0	maps/dao/brc202d.map	531	481	501	179	265	135	0
0	maps/dao/brc202d.map	531	481	239	274	355	283	0
0	maps/dao/brc202d.map	531	481	387	77	140	60	0
0	maps/dao/brc202d.map	531	481	112	126	45	143	0
0	maps/dao/brc202d.map	531	481	122	157	69	66	0
0	maps/dao/brc202d.map	531	481	78	134	160	116	0
0	maps/dao/brc202d.map	531	481	357	206	86	187	0
0	maps/dao/brc202d.map	531	481	479	187	153	133	0
0	maps/dao/brc202d.map	531	481	309	228	359	262	0
0	maps/dao/brc202d.map	531	481	85	191	503	445	0
0	maps/dao/brc202d.map	531	481	251	356	247	130	0
0	maps/dao/brc202d.map	531	481	382	112	429	27	0
0	maps/dao/brc202d.map	531	481	455	106	98	269	0
0	maps/dao/brc202d.map	531	481	87	251	367	125	0
0	maps/dao/brc202d.map	531	481	428	125	466	83	0
0	maps/dao/brc202d.map	531	481	57	158	364	222	0
0	maps/dao/brc202d.map	531	481	434	181	502	189	0
0	maps/dao/brc202d.map	531	481	379	233	87	117	0
0	maps/dao/brc202d.map	531	481	414	89	473	167	0
0	maps/dao/brc202d.map	531	481	155	157	199	296	0
0	maps/dao/brc202d.map	531	481	165	137	120	138	0
0	maps/dao/brc202d.map	531	481	84	151	121	124	0
0	maps/dao/brc202d.map	531	481	445	431	320	92	0
0	maps/dao/brc202d.map	531	481	330	107	494	284	0
0	maps/dao/brc202d.map	531	481	445	189	482	366	0
0	maps/dao/brc202d.map	531	481	342	237	410	91	0
0	maps/dao/brc202d.map	531	481	452	306	394	81	0
0	maps/dao/brc202d.map	531	481	325	72	360	215	0
0	maps/dao/brc202d.map	531	481	477	416	506	445	0
0	maps/dao/brc202d.map	531	481	251	269	502	406	0
0	maps/dao/brc202d.map	531	481	506	424	477	140	0
0	maps/dao/brc202d.map	531	481	128	229	122	265	0
0	maps/dao/brc202d.map	531	481	120	236	295	292	0
0	maps/dao/brc202d.map	531	481	421	129	290	237	0
0	maps/dao/brc202d.map	531	481	508	391	92	238	0
0	maps/dao/brc202d.map	531	481	220	300	327	74	0
0	maps/dao/brc202d.map	531	481	205	131	95	217	0
