version 1
0	maps/dao/brc202d.map	531	481	469	243	470	296	0
0	maps/dao/brc202d.map	531	481	360	57	441	85	0
0	maps/dao/brc202d.map	531	481	47	55	516	181	0
0	maps/dao/brc202d.map	531	481	381	232	458	445	0
0	maps/dao/brc202d.map	531	481	53	54	523	189	0
0	maps/dao/brc202d.map	531	481	424	182	312	85	0
0	maps/dao/brc202d.map	531	481	509	180	284	290	0
0	maps/dao/brc202d.map	531	481	395	69	282	109	0
0	maps/dao/brc202d.map	531	481	298	236	117	239	0
0	maps/dao/brc202d.map	531	481	84	206	464	95	0
0	maps/dao/brc202d.map	531	481	57	109	90	186	0
0	maps/dao/brc202d.map	531	481	506	395	493	266	0
0	maps/dao/brc202d.map	531	481	344	290	429	99	0
0	maps/dao/brc202d.map	531	481	89	271	66	132	0
0	maps/dao/brc202d.map	531	481	459	274	34	55	0
0	maps/dao/brc202d.map	531	481	88	224	362	216	0
0	maps/dao/brc202d.map	531	481	405	237	296	296	0
0	maps/dao/brc202d.map	531	481	163	136	457	273	0
0	maps/dao/brc202d.map	531	481	215	303	382	66	0
0	maps/dao/brc202d.map	531	481	242	279	509	393	0
0	maps/dao/brc202d.map	531	481	132	68	251	296	0
0	maps/dao/brc202d.map	531	481	465	230	109	105	0
0	maps/dao/brc202d.map	531	481	470	280	474	429	0
0	maps/dao/brc202d.map	531	481	397	88	474	339	0
0	maps/dao/brc202d.map	531	481	208	134	140	67	0
0	maps/dao/brc202d.map	531	481	256	335	419	121	0
0	maps/dao/brc202d.map	531	481	72	139	468	406	0
0	maps/dao/brc202d.map	531	481	464	296	356	275	0
0	maps/dao/brc202d.map	531	481	519	184	512	404	0
0	maps/dao/brc202d.map	531	481	508	182	112	169	0
0	maps/dao/brc202d.map	531	481	249	359	222	276	0
0	maps/dao/brc202d.map	531	481	471	148	281	120	0
0	maps/dao/brc202d.map	531	481	468	261	348	65	0
0	maps/dao/brc202d.map	531	481	39	69	324	91	0
0	maps/dao/brc202d.map	531	481	85	234	183	137	0
0	maps/dao/brc202d.map	531	481	428	179	439	372	0
0	maps/dao/brc202d.map	531	481	460	139	128	230	0
0	maps/dao/brc202d.map	531	481	70	160	370	93	0
0	maps/dao/brc202d.map	531	481	481	189	468	236	0
0	maps/dao/brc202d.map	531	481	431	46	335	93	0
0	maps/dao/brc202d.map	531	481	75	121	440	399	0
0	maps/dao/brc202d.map	531	481	150	159	70	59	0
0	maps/dao/brc202d.map	531	481	429	53	340	81	0
0	maps/dao/brc202d.map	531	481	465	260	203	142	0
0	maps/dao/brc202d.map	531	481	146	151	471	403	0
0	maps/dao/brc202d.map	531	481	472	446	364	244	0
0	maps/dao/brc202d.map	531	481	420	92	451	292	0
0	maps/dao/brc202d.map	531	481	473	350	362	99	0
0	maps/dao/brc202d.map	531	481	339	70	333	100	0
0	maps/dao/brc202d.map	531	481	337	92	153	147	0
0	maps/dao/brc202d.map	531	481	377	223	319	240	0
0	maps/dao/brc202d.map	531	481	469	278	425	60	0
0	maps/dao/brc202d.map	531	481	411	96	423	25	0
0	maps/dao/brc202d.map	531	481	484	375	332	255	0
0	maps/dao/brc202d.map	531	481	69	137	331	65	0
0	maps/dao/brc202d.map	531	481	469	190	220	289	0
0	maps/dao/brc202d.map	531	481	429	17	459	91	0
0	maps/dao/brc202d.map	531	481	356	107	470	445	0
0	maps/dao/brc202d.map	531	481	57	52	94	212	0
0	maps/dao/brc202d.map	531	481	288	94	352	286	0
0	maps/dao/brc202d.map	531	481	478	230	456	283	0
