version 1
0	maps/dao/brc202d.map	531	481	462	349	409	28	0
0	maps/dao/brc202d.map	531	481	485	382	93	93	0
0	maps/dao/brc202d.map	531	481	324	103	76	130	0
0	maps/dao/brc202d.map	531	481	141	151	448	232	0
0	maps/dao/brc202d.map	531	481	480	245	252	382	0
0	maps/dao/brc202d.map	531	481	379	110	478	444	0
0	maps/dao/brc202d.map	531	481	363	119	283	103	0
0	maps/dao/brc202d.map	531	481	504	401	185	140	0
0	maps/dao/brc202d.map	531	481	72	160	487	263	0
0	maps/dao/brc202d.map	531	481	90	259	453	312	0
0	maps/dao/brc202d.map	531	481	371	229	469	323	0
0	maps/dao/brc202d.map	531	481	249	378	137	72	0
0	maps/dao/brc202d.map	531	481	369	74	452	90	0
0	maps/dao/brc202d.map	531	481	252	257	483	358	0
0	maps/dao/brc202d.map	531	481	367	71	355	189	0
0	maps/dao/brc202d.map	531	481	462	85	488	364	0
0	maps/dao/brc202d.map	531	481	61	110	443	420	0
0	maps/dao/brc202d.map	531	481	248	362	463	302	0
0	maps/dao/brc202d.map	531	481	95	87	387	91	0
0	maps/dao/brc202d.map	531	481	45	54	79	143	0
0	maps/dao/brc202d.map	531	481	504	382	510	428	0
0	maps/dao/brc202d.map	531	481	445	423	404	14	0
0	maps/dao/brc202d.map	531	481	281	290	72	77	0
0	maps/dao/brc202d.map	531	481	455	186	107	107	0
0	maps/dao/brc202d.map	531	481	342	246	431	185	0
0	maps/dao/brc202d.map	531	481	184	144	110	164	0
0	maps/dao/brc202d.map	531	481	445	181	99	138	0
0	maps/dao/brc202d.map	531	481	454	436	350	119	0
0	maps/dao/brc202d.map	531	481	69	53	474	104	0
0	maps/dao/brc202d.map	531	481	460	83	453	180	0
0	maps/dao/brc202d.map	531	481	144	132	333	242	0
0	maps/dao/brc202d.map	531	481	278	134	317	237	0
0	maps/dao/brc202d.map	531	481	333	105	354	89	0
0	maps/dao/brc202d.map	531	481	95	94	362	183	0
0	maps/dao/brc202d.map	531	481	139	157	479	405	0
0	maps/dao/brc202d.map	531	481	480	285	188	153	0
0	maps/dao/brc202d.map	531	481	92	230	511	446	0
0	maps/dao/brc202d.map	531	481	478	134	478	134	0
0	maps/dao/brc202d.map	531	481	63	60	350	91	0
0	maps/dao/brc202d.map	531	481	280	126	465	296	0
0	maps/dao/brc202d.map	531	481	88	115	286	128	0
0	maps/dao/brc202d.map	531	481	470	109	478	238	0
0	maps/dao/brc202d.map	531	481	471	203	86	133	0
0	maps/dao/brc202d.map	531	481	154	157	58	76	0
0	maps/dao/brc202d.map	531	481	309	87	495	380	0
0	maps/dao/brc202d.map	531	481	137	54	429	114	0
0	maps/dao/brc202d.map	531	481	89	121	421	85	0
0	maps/dao/brc202d.map	531	481	508	390	86	61	0
0	maps/dao/brc202d.map	531	481	465	88	329	63	0
0	maps/dao/brc202d.map	531	481	250	132	317	89	0
0	maps/dao/brc202d.map	531	481	248	244	94	249	0
0	maps/dao/brc202d.map	531	481	52	173	364	252	0
0	maps/dao/brc202d.map	531	481	513	187	90	147	0
0	maps/dao/brc202d.map	531	481	519	186	465	352	0
0	maps/dao/brc202d.map	531	481	468	218	257	319	0
0	maps/dao/brc202d.map	531	481	441	397	165	158	0
0	maps/dao/brc202d.map	531	481	56	102	444	178	0
0	maps/dao/brc202d.map	531	481	374	241	82	77	0
0	maps/dao/brc202d.map	531	481	284	233	243	369	0
0	maps/dao/brc202d.map	531	481	137	60	511	395	0
0	maps/dao/brc202d.map	531	481	380	248	86	251	0
0	maps/dao/brc202d.map	531	481	484	437	444	137	0
0	maps/dao/brc202d.map	531	481	384	80	347	114	0
0	maps/dao/brc202d.map	531	481	461	306	471	221	0
0	maps/dao/brc202d.map	531	481	121	148	48	60	0
0	maps/dao/brc202d.map	531	481	95	116	483	264	0
0	maps/dao/brc202d.map	531	481	472	331	394	85	0
0	maps/dao/brc202d.map	531	481	353	235	468	444	0
0	maps/dao/brc202d.map	531	481	354	219	136	51	0
0	maps/dao/brc202d.map	531	481	250	121	87	154	0
0	maps/dao/brc202d.map	531	481	68	104	483	464	0
0	maps/dao/brc202d.map	531	481	104	142	447	227	0
0	maps/dao/brc202d.map	531	481	127	75	382	88	0
0	maps/dao/brc202d.map	531	481	249	382	427	13	0
0	maps/dao/brc202d.map	531	481	452	282	284	127	0
0	maps/dao/brc202d.map	531	481	416	84	492	180	0
0	maps/dao/brc202d.map	531	481	462	307	272	133	0
0	maps/dao/brc202d.map	531	481	495	440	441	95	0
0	maps/dao/brc202d.map	531	481	425	175	267	136	0
0	maps/dao/brc202d.map	531	481	450	436	334	100	0
0	maps/dao/brc202d.map	531	481	474	169	506	438	0
0	maps/dao/brc202d.map	531	481	73	61	419	75	0
0	maps/dao/brc202d.map	531	481	471	149	218	140	0
0	maps/dao/brc202d.map	531	481	471	199	327	68	0
0	maps/dao/brc202d.map	531	481	41	68	421	57	0
0	maps/dao/brc202d.map	531	481	89	66	163	117	0
0	maps/dao/brc202d.map	531	481	166	140	473	84	0
0	maps/dao/brc202d.map	531	481	259	357	379	229	0
0	maps/dao/brc202d.map	531	481	384	247	40	157	0
0	maps/dao/brc202d.map	531	481	447	189	477	325	0
0	maps/dao/brc202d.map	531	481	382	85	89	119	0
0	maps/dao/brc202d.map	531	481	45	67	411	87	0
0	maps/dao/brc202d.map	531	481	343	112	320	91	0
0	maps/dao/brc202d.map	531	481	162	149	287	93	0
0	maps/dao/brc202d.map	531	481	475	172	94	175	0
0	maps/dao/brc202d.map	531	481	120	115	287	231	0
0	maps/dao/brc202d.map	531	481	340	235	251	142	0
0	maps/dao/brc202d.map	531	481	456	308	421	171	0
0	maps/dao/brc202d.map	531	481	463	363	396	237	0
0	maps/dao/brc202d.map	531	481	367	80	90	256	0
0	maps/dao/brc202d.map	531	481	369	218	258	373	0
0	maps/dao/brc202d.map	531	481	355	250	250	342	0
0	maps/dao/brc202d.map	531	481	213	274	473	332	0
0	maps/dao/brc202d.map	531	481	338	85	434	132	0
0	maps/dao/brc202d.map	531	481	478	461	88	205	0
0	maps/dao/brc202d.map	531	481	356	288	509	429	0
0	maps/dao/brc202d.map	531	481	206	139	275	278	0
0	maps/dao/brc202d.map	531	481	326	67	69	59	0
0	maps/dao/brc202d.map	531	481	344	296	495	260	0
0	maps/dao/brc202d.map	531	481	445	370	87	144	0
0	maps/dao/brc202d.map	531	481	253	392	498	446	0
0	maps/dao/brc202d.map	531	481	365	81	308	238	0
0	maps/dao/brc202d.map	531	481	451	375	94	219	0
0	maps/dao/brc202d.map	531	481	96	115	48	75	0
0	maps/dao/brc202d.map	531	481	292	228	474	212	0
0	maps/dao/brc202d.map	531	481	300	82	345	196	0
0	maps/dao/brc202d.map	531	481	285	96	256	326	0
0	maps/dao/brc202d.map	531	481	466	442	236	135	0
0	maps/dao/brc202d.map	531	481	501	414	444	432	0
0	maps/dao/brc202d.map	531	481	90	87	102	127	0
0	maps/dao/brc202d.map	531	481	439	181	168	147	0
0	maps/dao/brc202d.map	531	481	344	98	492	376	0
0	maps/dao/brc202d.map	531	481	97	126	279	116	0
0	maps/dao/brc202d.map	531	481	467	363	114	72	0
0	maps/dao/brc202d.map	531	481	86	85	460	458	0
0	maps/dao/brc202d.map	531	481	342	286	476	472	0
0	maps/dao/brc202d.map	531	481	79	162	360	204	0
0	maps/dao/brc202d.map	531	481	159	157	142	61	0
0	maps/dao/brc202d.map	531	481	115	124	300	232	0
0	maps/dao/brc202d.map	531	481	427	107	455	298	0
0	maps/dao/brc202d.map	531	481	54	109	100	103	0
0	maps/dao/brc202d.map	531	481	367	185	89	241	0
0	maps/dao/brc202d.map	531	481	157	158	199	140	0
0	maps/dao/brc202d.map	531	481	359	59	333	79	0
0	maps/dao/brc202d.map	531	481	496	317	461	371	0
0	maps/dao/brc202d.map	531	481	370	250	469	196	0
0	maps/dao/brc202d.map	531	481	141	156	126	127	0
0	maps/dao/brc202d.map	531	481	425	26	91	155	0
0	maps/dao/brc202d.map	531	481	94	159	440	406	0
0	maps/dao/brc202d.map	531	481	264	237	85	145	0
0	maps/dao/brc202d.map	531	481	49	142	476	328	0
0	maps/dao/brc202d.map	531	481	492	191	456	133	0
0	maps/dao/brc202d.map	531	481	395	102	468	109	0
0	maps/dao/brc202d.map	531	481	472	241	83	201	0
0	maps/dao/brc202d.map	531	481	47	156	336	69	0
0	maps/dao/brc202d.map	531	481	26	117	42	71	0
0	maps/dao/brc202d.map	531	481	43	132	329	221	0
0	maps/dao/brc202d.map	531	481	473	153	53	54	0
0	maps/dao/brc202d.map	531	481	229	281	319	83	0
0	maps/dao/brc202d.map	531	481	113	74	485	364	0
0	maps/dao/brc202d.map	531	481	58	128	457	99	0
0	maps/dao/brc202d.map	531	481	188	124	458	371	0
0	maps/dao/brc202d.map	531	481	476	419	368	219	0
0	maps/dao/brc202d.map	531	481	441	237	70	117	0
0	maps/dao/brc202d.map	531	481	91	81	281	103	0
0	maps/dao/brc202d.map	531	481	146	146	377	250	0
0	maps/dao/brc202d.map	531	481	379	223	253	251	0
0	maps/dao/brc202d.map	531	481	135	61	376	120	0
0	maps/dao/brc202d.map	531	481	89	150	504	375	0
0	maps/dao/brc202d.map	531	481	407	18	221	131	0
0	maps/dao/brc202d.map	531	481	242	279	462	451	0
0	maps/dao/brc202d.map	531	481	39	115	126	132	0
0	maps/dao/brc202d.map	531	481	476	415	348	89	0
0	maps/dao/brc202d.map	531	481	348	68	447	427	0
0	maps/dao/brc202d.map	531	481	483	377	82	141	0
0	maps/dao/brc202d.map	531	481	128	127	169	155	0
0	maps/dao/brc202d.map	531	481	94	181	81	71	0
0	maps/dao/brc202d.map	531	481	350	67	389	75	0
0	maps/dao/brc202d.map	531	481	461	314	330	112	0
0	maps/dao/brc202d.map	531	481	372	104	75	137	0
0	maps/dao/brc202d.map	531	481	150	121	468	105	0
0	maps/dao/brc202d.map	531	481	83	232	249	300	0
0	maps/dao/brc202d.map	531	481	357	206	453	109	0
0	maps/dao/brc202d.map	531	481	454	180	95	108	0
0	maps/dao/brc202d.map	531	481	359	101	470	329	0
0	maps/dao/brc202d.map	531	481	297	286	471	437	0
0	maps/dao/brc202d.map	531	481	200	135	106	256	0
0	maps/dao/brc202d.map	531	481	80	52	94	210	0
0	maps/dao/brc202d.map	531	481	346	80	395	76	0
0	maps/dao/brc202d.map	531	481	476	358	246	277	0
0	maps/dao/brc202d.map	531	481	480	247	285	86	0
0	maps/dao/brc202d.map	531	481	93	253	251	129	0
0	maps/dao/brc202d.map	531	481	60	101	89	145	0
0	maps/dao/brc202d.map	531	481	476	292	464	356	0
0	maps/dao/brc202d.map	531	481	345	77	490	309	0
0	maps/dao/brc202d.map	531	481	188	153	452	225	0
0	maps/dao/brc202d.map	531	481	60	67	186	125	0
0	maps/dao/brc202d.map	531	481	367	267	97	251	0
0	maps/dao/brc202d.map	531	481	38	52	93	71	0
0	maps/dao/brc202d.map	531	481	427	33	210	135	0
0	maps/dao/brc202d.map	531	481	249	229	286	284	0
0	maps/dao/brc202d.map	531	481	366	99	128	139	0
0	maps/dao/brc202d.map	531	481	39	139	514	182	0
0	maps/dao/brc202d.map	531	481	351	245	260	239	0
0	maps/dao/brc202d.map	531	481	126	231	133	150	0
0	maps/dao/brc202d.map	531	481	436	133	466	141	0
0	maps/dao/brc202d.map	531	481	341	83	116	228	0
0	maps/dao/brc202d.map	531	481	158	123	421	8	0
0	maps/dao/brc202d.map	531	481	203	295	428	232	0
