version 1
0	maps/dao/brc202d.map	531	481	358	187	427	49	0
0	maps/dao/brc202d.map	531	481	395	97	244	282	0
0	maps/dao/brc202d.map	531	481	430	55	44	143	0
0	maps/dao/brc202d.map	531	481	36	139	356	198	0
0	maps/dao/brc202d.map	531	481	186	146	479	182	0
0	maps/dao/brc202d.map	531	481	72	153	108	141	0
0	maps/dao/brc202d.map	531	481	450	231	57	101	0
0	maps/dao/brc202d.map	531	481	74	101	504	411	0
0	maps/dao/brc202d.map	531	481	365	237	53	162	0
0	maps/dao/brc202d.map	531	481	409	29	52	64	0
0	maps/dao/brc202d.map	531	481	125	254	365	188	0
0	maps/dao/brc202d.map	531	481	279	278	137	123	0
0	maps/dao/brc202d.map	531	481	469	151	461	456	0
0	maps/dao/brc202d.map	531	481	383	239	415	12	0
0	maps/dao/brc202d.map	531	481	252	278	454	443	0
0	maps/dao/brc202d.map	531	481	329	82	412	26	0
0	maps/dao/brc202d.map	531	481	343	293	445	398	0
0	maps/dao/brc202d.map	531	481	128	266	463	304	0
0	maps/dao/brc202d.map	531	481	218	298	445	432	0
0	maps/dao/brc202d.map	531	481	294	300	108	238	0
0	maps/dao/brc202d.map	531	481	206	276	453	100	0
0	maps/dao/brc202d.map	531	481	246	266	50	150	0
0	maps/dao/brc202d.map	531	481	375	77	72	147	0
0	maps/dao/brc202d.map	531	481	251	379	461	89	0
0	maps/dao/brc202d.map	531	481	475	199	247	326	0
0	maps/dao/brc202d.map	531	481	97	218	326	74	0
0	maps/dao/brc202d.map	531	481	284	121	496	445	0
0	maps/dao/brc202d.map	531	481	506	189	56	79	0
0	maps/dao/brc202d.map	531	481	254	340	253	310	0
0	maps/dao/brc202d.map	531	481	118	143	96	185	0
0	maps/dao/brc202d.map	531	481	95	186	438	393	0
0	maps/dao/brc202d.map	531	481	445	389	396	94	0
0	maps/dao/brc202d.map	531	481	46	79	253	366	0
0	maps/dao/brc202d.map	531	481	286	94	424	38	0
0	maps/dao/brc202d.map	531	481	242	328	176	152	0
0	maps/dao/brc202d.map	531	481	348	70	103	104	0
0	maps/dao/brc202d.map	531	481	350	301	471	231	0
0	maps/dao/brc202d.map	531	481	505	385	370	65	0
0	maps/dao/brc202d.map	531	481	253	390	110	139	0
0	maps/dao/brc202d.map	531	481	234	133	334	240	0
0	maps/dao/brc202d.map	531	481	491	273	211	287	0
0	maps/dao/brc202d.map	531	481	445	435	347	216	0
0	maps/dao/brc202d.map	531	481	81	74	107	162	0
0	maps/dao/brc202d.map	531	481	28	119	43	124	0
0	maps/dao/brc202d.map	531	481	135	131	460	307	0
0	maps/dao/brc202d.map	531	481	485	312	501	413	0
0	maps/dao/brc202d.map	531	481	350	107	120	78	0
0	maps/dao/brc202d.map	531	481	71	126	474	357	0
0	maps/dao/brc202d.map	531	481	244	284	443	433	0
0	maps/dao/brc202d.map	531	481	68	150	144	151	0
0	maps/dao/brc202d.map	531	481	452	227	445	409	0
0	maps/dao/brc202d.map	531	481	446	94	371	74	0
0	maps/dao/brc202d.map	531	481	442	391	69	151	0
0	maps/dao/brc202d.map	531	481	83	188	300	282	0
0	maps/dao/brc202d.map	531	481	487	310	383	225	0
0	maps/dao/brc202d.map	531	481	297	294	461	438	0
0	maps/dao/brc202d.map	531	481	327	233	270	234	0
0	maps/dao/brc202d.map	531	481	331	242	505	389	0
0	maps/dao/brc202d.map	531	481	474	406	290	235	0
0	maps/dao/brc202d.map	531	481	475	161	348	111	0
0	maps/dao/brc202d.map	531	481	103	111	281	137	0
0	maps/dao/brc202d.map	531	481	250	373	193	133	0
0	maps/dao/brc202d.map	531	481	139	69	291	275	0
0	maps/dao/brc202d.map	531	481	379	88	83	227	0
0	maps/dao/brc202d.map	531	481	314	90	458	186	0
0	maps/dao/brc202d.map	531	481	432	91	443	232	0
0	maps/dao/brc202d.map	531	481	486	440	254	345	0
0	maps/dao/brc202d.map	531	481	463	308	219	284	0
0	maps/dao/brc202d.map	531	481	87	238	100	62	0
0	maps/dao/brc202d.map	531	481	442	382	475	182	0
0	maps/dao/brc202d.map	531	481	248	397	215	144	0
0	maps/dao/brc202d.map	531	481	470	328	475	366	0
0	maps/dao/brc202d.map	531	481	187	126	252	240	0
0	maps/dao/brc202d.map	531	481	86	140	444	426	0
0	maps/dao/brc202d.map	531	481	475	319	122	226	0
0	maps/dao/brc202d.map	531	481	255	286	107	132	0
0	maps/dao/brc202d.map	531	481	277	107	82	68	0
0	maps/dao/brc202d.map	531	481	485	264	261	387	0
0	maps/dao/brc202d.map	531	481	88	66	393	111	0
0	maps/dao/brc202d.map	531	481	71	67	429	71	0
0	maps/dao/brc202d.map	531	481	355	225	72	61	0
0	maps/dao/brc202d.map	531	481	248	221	366	205	0
0	maps/dao/brc202d.map	531	481	297	228	257	368	0
0	maps/dao/brc202d.map	531	481	383	107	484	319	0
0	maps/dao/brc202d.map	531	481	337	93	424	180	0
0	maps/dao/brc202d.map	531	481	474	253	461	85	0
0	maps/dao/brc202d.map	531	481	468	190	287	129	0
0	maps/dao/brc202d.map	531	481	254	381	505	186	0
0	maps/dao/brc202d.map	531	481	459	87	61	111	0
0	maps/dao/brc202d.map	531	481	399	230	350	88	0
0	maps/dao/brc202d.map	531	481	207	285	121	124	0
0	maps/dao/brc202d.map	531	481	474	361	480	468	0
0	maps/dao/brc202d.map	531	481	78	53	175	148	0
0	maps/dao/brc202d.map	531	481	499	376	503	376	0
0	maps/dao/brc202d.map	531	481	507	417	421	43	0
0	maps/dao/brc202d.map	531	481	485	183	252	326	0
0	maps/dao/brc202d.map	531	481	63	58	435	88	0
0	maps/dao/brc202d.map	531	481	88	106	342	292	0
0	maps/dao/brc202d.map	531	481	214	280	182	114	0
0	maps/dao/brc202d.map	531	481	100	125	343	79	0
0	maps/dao/brc202d.map	531	481	468	218	331	238	0
0	maps/dao/brc202d.map	531	481	87	222	379	124	0
0	maps/dao/brc202d.map	531	481	367	248	285	228	0
0	maps/dao/brc202d.map	531	481	497	444	485	291	0
0	maps/dao/brc202d.map	531	481	49	53	469	237	0
0	maps/dao/brc202d.map	531	481	296	229	266	137	0
0	maps/dao/brc202d.map	531	481	258	286	472	414	0
0	maps/dao/brc202d.map	531	481	359	184	188	127	0
0	maps/dao/brc202d.map	531	481	381	124	324	92	0
0	maps/dao/brc202d.map	531	481	86	115	421	96	0
0	maps/dao/brc202d.map	531	481	92	221	448	86	0
0	maps/dao/brc202d.map	531	481	359	80	112	136	0
0	maps/dao/brc202d.map	531	481	371	227	347	108	0
0	maps/dao/brc202d.map	531	481	285	290	495	298	0
0	maps/dao/brc202d.map	531	481	453	130	189	150	0
0	maps/dao/brc202d.map	531	481	72	58	243	298	0
0	maps/dao/brc202d.map	531	481	253	144	111	134	0
0	maps/dao/brc202d.map	531	481	92	110	461	103	0
0	maps/dao/brc202d.map	531	481	479	241	359	240	0
0	maps/dao/brc202d.map	531	481	422	41	79	138	0
0	maps/dao/brc202d.map	531	481	340	84	352	68	0
0	maps/dao/brc202d.map	531	481	371	93	121	130	0
0	maps/dao/brc202d.map	531	481	99	132	467	439	0
0	maps/dao/brc202d.map	531	481	359	59	342	289	0
0	maps/dao/brc202d.map	531	481	246	133	92	140	0
0	maps/dao/brc202d.map	531	481	327	100	74	131	0
0	maps/dao/brc202d.map	531	481	520	189	96	252	0
0	maps/dao/brc202d.map	531	481	129	124	118	121	0
0	maps/dao/brc202d.map	531	481	499	439	440	441	0
0	maps/dao/brc202d.map	531	481	114	232	285	82	0
0	maps/dao/brc202d.map	531	481	464	365	473	465	0
