version 1
0	maps/dao/brc202d.map	531	481	53	175	347	278	0
0	maps/dao/brc202d.map	531	481	328	69	371	239	0
0	maps/dao/brc202d.map	531	481	455	450	111	125	0
0	maps/dao/brc202d.map	531	481	129	227	452	95	0
0	maps/dao/brc202d.map	531	481	284	81	358	250	0
0	maps/dao/brc202d.map	531	481	249	241	477	272	0
0	maps/dao/brc202d.map	531	481	368	286	509	178	0
0	maps/dao/brc202d.map	531	481	477	438	262	285	0
0	maps/dao/brc202d.map	531	481	425	74	192	121	0
0	maps/dao/brc202d.map	531	481	324	69	475	182	0
0	maps/dao/brc202d.map	531	481	368	123	438	410	0
0	maps/dao/brc202d.map	531	481	492	369	460	273	0
0	maps/dao/brc202d.map	531	481	107	70	90	105	0
0	maps/dao/brc202d.map	531	481	58	170	127	131	0
0	maps/dao/brc202d.map	531	481	116	133	440	185	0
0	maps/dao/brc202d.map	531	481	466	106	456	456	0
0	maps/dao/brc202d.map	531	481	285	100	241	278	0
0	maps/dao/brc202d.map	531	481	122	262	448	426	0
0	maps/dao/brc202d.map	531	481	350	216	92	205	0
0	maps/dao/brc202d.map	531	481	91	246	129	125	0
0	maps/dao/brc202d.map	531	481	451	435	468	271	0
0	maps/dao/brc202d.map	531	481	122	120	516	180	0
0	maps/dao/brc202d.map	531	481	45	140	410	83	0
0	maps/dao/brc202d.map	531	481	249	308	435	390	0
0	maps/dao/brc202d.map	531	481	457	129	502	446	0
0	maps/dao/brc202d.map	531	481	452	435	360	121	0
0	maps/dao/brc202d.map	531	481	424	76	364	84	0
0	maps/dao/brc202d.map	531	481	429	78	356	73	0
0	maps/dao/brc202d.map	531	481	473	112	426	36	0
0	maps/dao/brc202d.map	531	481	428	108	282	289	0
0	maps/dao/brc202d.map	531	481	478	264	285	83	0
0	maps/dao/brc202d.map	531	481	335	74	263	230	0
0	maps/dao/brc202d.map	531	481	457	297	89	78	0
0	maps/dao/brc202d.map	531	481	283	112	349	225	0
0	maps/dao/brc202d.map	531	481	175	141	475	196	0
0	maps/dao/brc202d.map	531	481	505	430	117	69	0
0	maps/dao/brc202d.map	531	481	100	118	374	125	0
0	maps/dao/brc202d.map	531	481	87	154	464	185	0
0	maps/dao/brc202d.map	531	481	478	193	481	253	0
0	maps/dao/brc202d.map	531	481	469	433	513	190	0
0	maps/dao/brc202d.map	531	481	260	379	57	102	0
0	maps/dao/brc202d.map	531	481	424	101	362	260	0
0	maps/dao/brc202d.map	531	481	507	386	258	375	0
0	maps/dao/brc202d.map	531	481	102	104	345	240	0
0	maps/dao/brc202d.map	531	481	277	110	430	10	0
0	maps/dao/brc202d.map	531	481	207	289	501	405	0
0	maps/dao/brc202d.map	531	481	154	117	458	362	0
0	maps/dao/brc202d.map	531	481	76	148	95	123	0
0	maps/dao/brc202d.map	531	481	448	405	371	112	0
0	maps/dao/brc202d.map	531	481	506	372	73	99	0
0	maps/dao/brc202d.map	531	481	441	95	153	134	0
0	maps/dao/brc202d.map	531	481	416	25	99	267	0
0	maps/dao/brc202d.map	531	481	475	239	425	138	0
0	maps/dao/brc202d.map	531	481	331	233	326	109	0
0	maps/dao/brc202d.map	531	481	197	274	98	130	0
0	maps/dao/brc202d.map	531	481	321	232	451	134	0
0	maps/dao/brc202d.map	531	481	70	53	88	129	0
0	maps/dao/brc202d.map	531	481	357	275	316	90	0
0	maps/dao/brc202d.map	531	481	422	35	449	380	0
0	maps/dao/brc202d.map	531	481	489	269	352	87	0
0	maps/dao/brc202d.map	531	481	452	108	447	230	0
0	maps/dao/brc202d.map	531	481	71	112	250	141	0
0	maps/dao/brc202d.map	531	481	213	133	424	39	0
0	maps/dao/brc202d.map	531	481	101	257	248	146	0
0	maps/dao/brc202d.map	531	481	492	282	365	184	0
0	maps/dao/brc202d.map	531	481	159	117	262	390	0
0	maps/dao/brc202d.map	531	481	426	67	143	148	0
0	maps/dao/brc202d.map	531	481	477	325	467	90	0
0	maps/dao/brc202d.map	531	481	429	54	452	305	0
0	maps/dao/brc202d.map	531	481	383	235	331	227	0
0	maps/dao/brc202d.map	531	481	91	116	491	278	0
0	maps/dao/brc202d.map	531	481	216	295	52	61	0
0	maps/dao/brc202d.map	531	481	249	262	363	119	0
0	maps/dao/brc202d.map	531	481	372	232	284	111	0
0	maps/dao/brc202d.map	531	481	294	233	499	374	0
0	maps/dao/brc202d.map	531	481	247	258	453	443	0
0	maps/dao/brc202d.map	531	481	361	253	438	405	0
0	maps/dao/brc202d.map	531	481	278	137	94	196	0
0	maps/dao/brc202d.map	531	481	459	289	183	141	0
0	maps/dao/brc202d.map	531	481	358	213	509	410	0
0	maps/dao/brc202d.map	531	481	37	64	74	132	0
0	maps/dao/brc202d.map	531	481	134	140	110	235	0
0	maps/dao/brc202d.map	531	481	473	298	176	134	0
0	maps/dao/brc202d.map	531	481	62	143	283	276	0
0	maps/dao/brc202d.map	531	481	81	127	352	84	0
0	maps/dao/brc202d.map	531	481	442	82	492	314	0
0	maps/dao/brc202d.map	531	481	369	275	444	444	0
0	maps/dao/brc202d.map	531	481	473	145	461	261	0
0	maps/dao/brc202d.map	531	481	456	449	481	293	0
0	maps/dao/brc202d.map	531	481	364	266	49	131	0
0	maps/dao/brc202d.map	531	481	368	66	468	262	0
0	maps/dao/brc202d.map	531	481	453	376	120	142	0
0	maps/dao/brc202d.map	531	481	459	285	385	71	0
0	maps/dao/brc202d.map	531	481	315	240	357	182	0
0	maps/dao/brc202d.map	531	481	97	165	422	90	0
0	maps/dao/brc202d.map	531	481	474	254	168	133	0
0	maps/dao/brc202d.map	531	481	85	197	314	236	0
0	maps/dao/brc202d.map	531	481	142	67	439	370	0
0	maps/dao/brc202d.map	531	481	348	300	359	212	0
0	maps/dao/brc202d.map	531	481	73	121	472	143	0
0	maps/dao/brc202d.map	531	481	387	238	332	116	0
0	maps/dao/brc202d.map	531	481	280	290	366	95	0
0	maps/dao/brc202d.map	531	481	488	377	388	67	0
0	maps/dao/brc202d.map	531	481	423	35	384	84	0
0	maps/dao/brc202d.map	531	481	468	311	201	136	0
0	maps/dao/brc202d.map	531	481	91	238	355	84	0
0	maps/dao/brc202d.map	531	481	510	189	46	76	0
0	maps/dao/brc202d.map	531	481	97	217	84	150	0
0	maps/dao/brc202d.map	531	481	481	268	410	30	0
0	maps/dao/brc202d.map	531	481	489	187	470	359	0
0	maps/dao/brc202d.map	531	481	503	182	379	107	0
0	maps/dao/brc202d.map	531	481	254	343	423	10	0
0	maps/dao/brc202d.map	531	481	100	174	427	79	0
0	maps/dao/brc202d.map	531	481	328	63	83	161	0
0	maps/dao/brc202d.map	531	481	427	24	91	188	0
0	maps/dao/brc202d.map	531	481	288	139	443	130	0
