version 1
0	maps/dao/brc202d.map	531	481	353	275	466	302	0
0	maps/dao/brc202d.map	531	481	344	301	493	436	0
0	maps/dao/brc202d.map	531	481	249	361	455	458	0
0	maps/dao/brc202d.map	531	481	110	117	76	155	0
0	maps/dao/brc202d.map	531	481	277	235	264	236	0
0	maps/dao/brc202d.map	531	481	276	101	247	284	0
0	maps/dao/brc202d.map	531	481	457	275	383	243	0
0	maps/dao/brc202d.map	531	481	126	265	330	250	0
0	maps/dao/brc202d.map	531	481	502	373	505	432	0
0	maps/dao/brc202d.map	531	481	144	139	444	182	0
0	maps/dao/brc202d.map	531	481	116	116	314	233	0
0	maps/dao/brc202d.map	531	481	356	262	133	141	0
0	maps/dao/brc202d.map	531	481	94	183	203	279	0
0	maps/dao/brc202d.map	531	481	73	111	508	382	0
0	maps/dao/brc202d.map	531	481	425	182	91	95	0
0	maps/dao/brc202d.map	531	481	168	156	156	136	0
0	maps/dao/brc202d.map	531	481	495	448	455	104	0
0	maps/dao/brc202d.map	531	481	61	107	41	135	0
0	maps/dao/brc202d.map	531	481	334	236	360	262	0
0	maps/dao/brc202d.map	531	481	295	85	460	364	0
0	maps/dao/brc202d.map	531	481	85	173	447	178	0
0	maps/dao/brc202d.map	531	481	379	213	344	113	0
0	maps/dao/brc202d.map	531	481	247	353	499	423	0
0	maps/dao/brc202d.map	531	481	464	313	448	372	0
0	maps/dao/brc202d.map	531	481	157	153	396	101	0
0	maps/dao/brc202d.map	531	481	445	420	283	135	0
0	maps/dao/brc202d.map	531	481	468	228	82	228	0
0	maps/dao/brc202d.map	531	481	423	64	427	230	0
0	maps/dao/brc202d.map	531	481	442	396	350	94	0
0	maps/dao/brc202d.map	531	481	423	132	254	371	0
0	maps/dao/brc202d.map	531	481	460	101	136	68	0
0	maps/dao/brc202d.map	531	481	112	262	469	316	0
0	maps/dao/brc202d.map	531	481	128	59	365	224	0
0	maps/dao/brc202d.map	531	481	289	279	375	228	0
0	maps/dao/brc202d.map	531	481	119	252	116	154	0
0	maps/dao/brc202d.map	531	481	357	81	362	197	0
0	maps/dao/brc202d.map	531	481	466	261	312	232	0
0	maps/dao/brc202d.map	531	481	289	123	82	108	0
0	maps/dao/brc202d.map	531	481	350	279	120	71	0
0	maps/dao/brc202d.map	531	481	256	364	484	178	0
0	maps/dao/brc202d.map	531	481	509	374	208	296	0
0	maps/dao/brc202d.map	531	481	36	122	166	159	0
0	maps/dao/brc202d.map	531	481	351	278	62	104	0
0	maps/dao/brc202d.map	531	481	361	254	35	117	0
0	maps/dao/brc202d.map	531	481	447	441	435	376	0
0	maps/dao/brc202d.map	531	481	286	135	347	234	0
0	maps/dao/brc202d.map	531	481	369	110	410	94	0
0	maps/dao/brc202d.map	531	481	247	391	253	226	0
0	maps/dao/brc202d.map	531	481	363	71	449	137	0
0	maps/dao/brc202d.map	531	481	250	373	334	110	0
0	maps/dao/brc202d.map	531	481	364	276	255	318	0
0	maps/dao/brc202d.map	531	481	152	125	356	106	0
0	maps/dao/brc202d.map	531	481	257	236	340	111	0
0	maps/dao/brc202d.map	531	481	60	170	249	252	0
0	maps/dao/brc202d.map	531	481	365	250	128	72	0
0	maps/dao/brc202d.map	531	481	359	185	101	234	0
0	maps/dao/brc202d.map	531	481	200	286	219	302	0
0	maps/dao/brc202d.map	531	481	478	177	281	132	0
0	maps/dao/brc202d.map	531	481	477	87	149	155	0
0	maps/dao/brc202d.map	531	481	331	116	509	414	0
0	maps/dao/brc202d.map	531	481	242	338	247	312	0
0	maps/dao/brc202d.map	531	481	326	223	268	231	0
0	maps/dao/brc202d.map	531	481	436	377	143	153	0
0	maps/dao/brc202d.map	531	481	456	379	71	167	0
0	maps/dao/brc202d.map	531	481	472	362	460	88	0
0	maps/dao/brc202d.map	531	481	217	284	151	124	0
0	maps/dao/brc202d.map	531	481	86	163	426	238	0
0	maps/dao/brc202d.map	531	481	380	82	269	285	0
0	maps/dao/brc202d.map	531	481	471	222	395	107	0
0	maps/dao/brc202d.map	531	481	246	226	426	87	0
0	maps/dao/brc202d.map	531	481	403	6	333	82	0
0	maps/dao/brc202d.map	531	481	465	362	509	424	0
0	maps/dao/brc202d.map	531	481	319	229	395	236	0
0	maps/dao/brc202d.map	531	481	335	64	84	91	0
0	maps/dao/brc202d.map	531	481	443	134	426	191	0
0	maps/dao/brc202d.map	531	481	72	154	43	139	0
0	maps/dao/brc202d.map	531	481	349	94	78	63	0
0	maps/dao/brc202d.map	531	481	243	227	434	89	0
0	maps/dao/brc202d.map	531	481	502	377	463	315	0
0	maps/dao/brc202d.map	531	481	338	245	63	100	0
0	maps/dao/brc202d.map	531	481	284	88	186	157	0
0	maps/dao/brc202d.map	531	481	288	125	469	87	0
0	maps/dao/brc202d.map	531	481	472	83	107	106	0
0	maps/dao/brc202d.map	531	481	94	226	424	10	0
0	maps/dao/brc202d.map	531	481	114	131	492	276	0
0	maps/dao/brc202d.map	531	481	489	372	246	146	0
0	maps/dao/brc202d.map	531	481	253	346	476	129	0
0	maps/dao/brc202d.map	531	481	473	112	336	90	0
0	maps/dao/brc202d.map	531	481	464	232	452	184	0
0	maps/dao/brc202d.map	531	481	480	269	61	78	0
0	maps/dao/brc202d.map	531	481	442	85	345	94	0
0	maps/dao/brc202d.map	531	481	99	62	110	105	0
0	maps/dao/brc202d.map	531	481	90	156	458	370	0
0	maps/dao/brc202d.map	531	481	363	65	504	405	0
0	maps/dao/brc202d.map	531	481	477	149	425	90	0
0	maps/dao/brc202d.map	531	481	396	80	252	274	0
0	maps/dao/brc202d.map	531	481	382	211	434	141	0
0	maps/dao/brc202d.map	531	481	474	130	383	104	0
0	maps/dao/brc202d.map	531	481	135	119	506	372	0
0	maps/dao/brc202d.map	531	481	108	264	386	73	0
0	maps/dao/brc202d.map	531	481	242	333	92	139	0
0	maps/dao/brc202d.map	531	481	293	95	252	285	0
0	maps/dao/brc202d.map	531	481	494	373	356	274	0
0	maps/dao/brc202d.map	531	481	252	285	97	112	0
0	maps/dao/brc202d.map	531	481	508	185	348	118	0
0	maps/dao/brc202d.map	531	481	440	443	92	163	0
0	maps/dao/brc202d.map	531	481	82	78	104	265	0
0	maps/dao/brc202d.map	531	481	461	292	484	314	0
0	maps/dao/brc202d.map	531	481	443	397	383	118	0
0	maps/dao/brc202d.map	531	481	96	166	82	166	0
0	maps/dao/brc202d.map	531	481	455	94	74	144	0
0	maps/dao/brc202d.map	531	481	360	71	368	111	0
0	maps/dao/brc202d.map	531	481	346	202	263	273	0
0	maps/dao/brc202d.map	531	481	386	110	241	279	0
0	maps/dao/brc202d.map	531	481	361	198	349	228	0
0	maps/dao/brc202d.map	531	481	326	80	359	285	0
0	maps/dao/brc202d.map	531	481	430	29	92	78	0
0	maps/dao/brc202d.map	531	481	450	378	386	231	0
0	maps/dao/brc202d.map	531	481	472	105	55	147	0
0	maps/dao/brc202d.map	531	481	424	108	443	417	0
0	maps/dao/brc202d.map	531	481	129	131	494	287	0
0	maps/dao/brc202d.map	531	481	454	260	364	251	0
0	maps/dao/brc202d.map	531	481	143	148	472	350	0
0	maps/dao/brc202d.map	531	481	444	426	389	68	0
0	maps/dao/brc202d.map	531	481	247	246	357	248	0
0	maps/dao/brc202d.map	531	481	501	183	94	179	0
0	maps/dao/brc202d.map	531	481	346	227	462	90	0
0	maps/dao/brc202d.map	531	481	249	377	348	193	0
0	maps/dao/brc202d.map	531	481	441	423	72	159	0
0	maps/dao/brc202d.map	531	481	476	327	475	446	0
0	maps/dao/brc202d.map	531	481	473	173	326	246	0
0	maps/dao/brc202d.map	531	481	478	346	458	381	0
0	maps/dao/brc202d.map	531	481	69	118	192	136	0
0	maps/dao/brc202d.map	531	481	118	156	448	381	0
0	maps/dao/brc202d.map	531	481	103	72	491	371	0
0	maps/dao/brc202d.map	531	481	90	236	367	186	0
0	maps/dao/brc202d.map	531	481	59	54	486	302	0
0	maps/dao/brc202d.map	531	481	473	177	254	385	0
0	maps/dao/brc202d.map	531	481	205	294	47	141	0
0	maps/dao/brc202d.map	531	481	467	417	504	381	0
0	maps/dao/brc202d.map	531	481	292	233	140	155	0
0	maps/dao/brc202d.map	531	481	476	96	472	181	0
0	maps/dao/brc202d.map	531	481	451	237	331	223	0
0	maps/dao/brc202d.map	531	481	385	99	491	312	0
0	maps/dao/brc202d.map	531	481	245	279	100	164	0
0	maps/dao/brc202d.map	531	481	374	211	245	301	0
0	maps/dao/brc202d.map	531	481	356	122	486	450	0
0	maps/dao/brc202d.map	531	481	337	88	146	115	0
0	maps/dao/brc202d.map	531	481	522	188	452	310	0
0	maps/dao/brc202d.map	531	481	477	354	86	189	0
0	maps/dao/brc202d.map	531	481	51	163	65	135	0
0	maps/dao/brc202d.map	531	481	131	133	471	236	0
0	maps/dao/brc202d.map	531	481	94	178	357	235	0
0	maps/dao/brc202d.map	531	481	107	226	377	119	0
0	maps/dao/brc202d.map	531	481	419	14	463	186	0
0	maps/dao/brc202d.map	531	481	63	151	34	140	0
0	maps/dao/brc202d.map	531	481	426	63	163	152	0
0	maps/dao/brc202d.map	531	481	248	254	444	421	0
0	maps/dao/brc202d.map	531	481	161	122	310	89	0
0	maps/dao/brc202d.map	531	481	473	292	482	414	0
0	maps/dao/brc202d.map	531	481	92	150	228	134	0
0	maps/dao/brc202d.map	531	481	467	110	74	136	0
0	maps/dao/brc202d.map	531	481	471	468	477	265	0
0	maps/dao/brc202d.map	531	481	462	108	80	163	0
0	maps/dao/brc202d.map	531	481	410	22	502	389	0
0	maps/dao/brc202d.map	531	481	357	120	68	142	0
0	maps/dao/brc202d.map	531	481	87	59	478	295	0
0	maps/dao/brc202d.map	531	481	254	286	323	73	0
0	maps/dao/brc202d.map	531	481	435	389	92	157	0
0	maps/dao/brc202d.map	531	481	85	82	89	257	0
