version 1
0	maps/dao/ost003d.map	195	194	108	126	127	137	0
0	maps/dao/ost003d.map	195	194	136	177	109	110	0
0	maps/dao/ost003d.map	195	194	162	142	146	98	0
0	maps/dao/ost003d.map	195	194	124	57	49	129	0
0	maps/dao/ost003d.map	195	194	120	159	77	144	0
0	maps/dao/ost003d.map	195	194	120	84	188	72	0
0	maps/dao/ost003d.map	195	194	71	116	166	116	0
0	maps/dao/ost003d.map	195	194	60	135	64	139	0
0	maps/dao/ost003d.map	195	194	103	143	57	142	0
0	maps/dao/ost003d.map	195	194	153	164	103	177	0
0	maps/dao/ost003d.map	195	194	135	67	115	128	0
0	maps/dao/ost003d.map	195	194	119	92	127	120	0
0	maps/dao/ost003d.map	195	194	109	154	117	172	0
0	maps/dao/ost003d.map	195	194	68	175	107	173	0
0	maps/dao/ost003d.map	195	194	128	109	142	107	0
0	maps/dao/ost003d.map	195	194	63	175	142	43	0
0	maps/dao/ost003d.map	195	194	128	114	108	79	0
0	maps/dao/ost003d.map	195	194	94	171	163	121	0
0	maps/dao/ost003d.map	195	194	152	49	103	143	0
0	maps/dao/ost003d.map	195	194	110	170	67	141	0
0	maps/dao/ost003d.map	195	194	150	103	27	149	0
0	maps/dao/ost003d.map	195	194	135	139	52	130	0
0	maps/dao/ost003d.map	195	194	118	171	126	137	0
0	maps/dao/ost003d.map	195	194	186	112	151	93	0
0	maps/dao/ost003d.map	195	194	121	99	61	138	0
0	maps/dao/ost003d.map	195	194	94	120	91	179	0
0	maps/dao/ost003d.map	195	194	76	163	68	186	0
0	maps/dao/ost003d.map	195	194	89	87	65	131	0
0	maps/dao/ost003d.map	195	194	98	103	144	149	0
0	maps/dao/ost003d.map	195	194	82	167	129	100	0
0	maps/dao/ost003d.map	195	194	181	111	124	155	0
0	maps/dao/ost003d.map	195	194	113	188	166	44	0
0	maps/dao/ost003d.map	195	194	128	116	55	176	0
0	maps/dao/ost003d.map	195	194	40	161	87	156	0
0	maps/dao/ost003d.map	195	194	107	172	124	125	0
0	maps/dao/ost003d.map	195	194	79	178	142	60	0
0	maps/dao/ost003d.map	195	194	119	164	45	133	0
0	maps/dao/ost003d.map	195	194	96	146	126	160	0
0	maps/dao/ost003d.map	195	194	120	143	168	151	0
0	maps/dao/ost003d.map	195	194	81	74	86	100	0
0	maps/dao/ost003d.map	195	194	144	30	184	70	0
0	maps/dao/ost003d.map	195	194	166	151	127	110	0
0	maps/dao/ost003d.map	195	194	155	29	180	88	0
0	maps/dao/ost003d.map	195	194	68	180	159	86	0
0	maps/dao/ost003d.map	195	194	113	113	107	189	0
0	maps/dao/ost003d.map	195	194	66	186	68	77	0
0	maps/dao/ost003d.map	195	194	60	133	85	123	0
0	maps/dao/ost003d.map	195	194	88	158	88	173	0
0	maps/dao/ost003d.map	195	194	111	109	117	139	0
0	maps/dao/ost003d.map	195	194	173	109	117	108	0
0	maps/dao/ost003d.map	195	194	93	147	175	111	0
0	maps/dao/ost003d.map	195	194	72	97	133	153	0
0	maps/dao/ost003d.map	195	194	170	80	120	179	0
0	maps/dao/ost003d.map	195	194	142	114	183	69	0
0	maps/dao/ost003d.map	195	194	94	97	175	88	0
0	maps/dao/ost003d.map	195	194	188	99	156	144	0
0	maps/dao/ost003d.map	195	194	122	98	123	56	0
0	maps/dao/ost003d.map	195	194	73	74	53	129	0
0	maps/dao/ost003d.map	195	194	50	145	91	184	0
0	maps/dao/ost003d.map	195	194	84	60	185	103	0
0	maps/dao/ost003d.map	195	194	116	115	48	150	0
0	maps/dao/ost003d.map	195	194	100	118	81	184	0
0	maps/dao/ost003d.map	195	194	177	76	100	101	0
0	maps/dao/ost003d.map	195	194	94	164	80	110	0
0	maps/dao/ost003d.map	195	194	190	121	153	162	0
0	maps/dao/ost003d.map	195	194	170	61	148	50	0
0	maps/dao/ost003d.map	195	194	166	154	108	151	0
0	maps/dao/ost003d.map	195	194	73	110	131	164	0
0	maps/dao/ost003d.map	195	194	78	80	179	108	0
0	maps/dao/ost003d.map	195	194	167	122	174	125	0
0	maps/dao/ost003d.map	195	194	103	83	86	62	0
0	maps/dao/ost003d.map	195	194	69	102	43	135	0
0	maps/dao/ost003d.map	195	194	75	108	102	68	0
0	maps/dao/ost003d.map	195	194	72	107	99	66	0
0	maps/dao/ost003d.map	195	194	151	61	59	129	0
0	maps/dao/ost003d.map	195	194	170	147	112	165	0
0	maps/dao/ost003d.map	195	194	81	161	95	71	0
0	maps/dao/ost003d.map	195	194	101	88	160	150	0
0	maps/dao/ost003d.map	195	194	131	53	148	85	0
0	maps/dao/ost003d.map	195	194	131	136	134	129	0
0	maps/dao/ost003d.map	195	194	87	163	175	89	0
0	maps/dao/ost003d.map	195	194	123	145	106	146	0
0	maps/dao/ost003d.map	195	194	115	181	122	104	0
0	maps/dao/ost003d.map	195	194	133	168	136	136	0
0	maps/dao/ost003d.map	195	194	183	102	155	69	0
0	maps/dao/ost003d.map	195	194	107	173	176	88	0
0	maps/dao/ost003d.map	195	194	124	102	82	119	0
0	maps/dao/ost003d.map	195	194	72	174	142	92	0
0	maps/dao/ost003d.map	195	194	140	116	154	142	0
0	maps/dao/ost003d.map	195	194	138	68	119	176	0
0	maps/dao/ost003d.map	195	194	120	124	162	28	0
0	maps/dao/ost003d.map	195	194	165	49	175	130	0
0	maps/dao/ost003d.map	195	194	151	55	132	111	0
0	maps/dao/ost003d.map	195	194	157	54	155	57	0
0	maps/dao/ost003d.map	195	194	102	153	66	76	0
0	maps/dao/ost003d.map	195	194	89	180	87	62	0
0	maps/dao/ost003d.map	195	194	132	56	104	106	0
0	maps/dao/ost003d.map	195	194	66	170	130	183	0
0	maps/dao/ost003d.map	195	194	111	165	66	160	0
0	maps/dao/ost003d.map	195	194	115	180	117	79	0
0	maps/dao/ost003d.map	195	194	151	135	107	84	0
0	maps/dao/ost003d.map	195	194	110	125	54	125	0
0	maps/dao/ost003d.map	195	194	95	167	109	162	0
0	maps/dao/ost003d.map	195	194	27	144	165	73	0
0	maps/dao/ost003d.map	195	194	149	79	95	96	0
0	maps/dao/ost003d.map	195	194	106	103	104	155	0
0	maps/dao/ost003d.map	195	194	143	158	91	150	0
0	maps/dao/ost003d.map	195	194	173	79	104	162	0
0	maps/dao/ost003d.map	195	194	74	179	146	23	0
0	maps/dao/ost003d.map	195	194	57	102	53	180	0
0	maps/dao/ost003d.map	195	194	94	166	115	129	0
0	maps/dao/ost003d.map	195	194	96	102	185	83	0
0	maps/dao/ost003d.map	195	194	138	181	129	108	0
0	maps/dao/ost003d.map	195	194	187	68	60	171	0
0	maps/dao/ost003d.map	195	194	84	82	152	113	0
0	maps/dao/ost003d.map	195	194	56	148	116	126	0
0	maps/dao/ost003d.map	195	194	90	173	132	185	0
0	maps/dao/ost003d.map	195	194	125	84	131	179	0
0	maps/dao/ost003d.map	195	194	89	183	145	76	0
0	maps/dao/ost003d.map	195	194	50	151	172	74	0
0	maps/dao/ost003d.map	195	194	57	125	74	162	0
0	maps/dao/ost003d.map	195	194	100	103	121	182	0
0	maps/dao/ost003d.map	195	194	111	87	145	81	0
0	maps/dao/ost003d.map	195	194	142	101	117	164	0
0	maps/dao/ost003d.map	195	194	103	131	126	161	0
0	maps/dao/ost003d.map	195	194	110	174	105	155	0
0	maps/dao/ost003d.map	195	194	164	110	78	191	0
0	maps/dao/ost003d.map	195	194	163	107	191	71	0
0	maps/dao/ost003d.map	195	194	151	44	113	92	0
0	maps/dao/ost003d.map	195	194	79	93	110	126	0
0	maps/dao/ost003d.map	195	194	91	126	69	134	0
0	maps/dao/ost003d.map	195	194	42	160	87	104	0
0	maps/dao/ost003d.map	195	194	112	165	73	150	0
0	maps/dao/ost003d.map	195	194	87	102	170	68	0
0	maps/dao/ost003d.map	195	194	85	99	66	129	0
0	maps/dao/ost003d.map	195	194	132	97	106	120	0
0	maps/dao/ost003d.map	195	194	134	133	69	75	0
0	maps/dao/ost003d.map	195	194	98	188	134	66	0
0	maps/dao/ost003d.map	195	194	40	153	146	105	0
0	maps/dao/ost003d.map	195	194	55	179	88	149	0
0	maps/dao/ost003d.map	195	194	98	122	80	185	0
0	maps/dao/ost003d.map	195	194	103	75	87	102	0
0	maps/dao/ost003d.map	195	194	76	161	118	74	0
0	maps/dao/ost003d.map	195	194	150	144	135	66	0
0	maps/dao/ost003d.map	195	194	105	150	128	129	0
0	maps/dao/ost003d.map	195	194	145	97	97	149	0
0	maps/dao/ost003d.map	195	194	119	147	85	79	0
0	maps/dao/ost003d.map	195	194	63	145	118	151	0
0	maps/dao/ost003d.map	195	194	94	75	37	165	0
0	maps/dao/ost003d.map	195	194	74	120	86	173	0
0	maps/dao/ost003d.map	195	194	124	116	147	116	0
0	maps/dao/ost003d.map	195	194	153	110	51	145	0
0	maps/dao/ost003d.map	195	194	86	171	145	97	0
0	maps/dao/ost003d.map	195	194	101	96	191	90	0
0	maps/dao/ost003d.map	195	194	167	68	86	160	0
0	maps/dao/ost003d.map	195	194	105	94	164	45	0
0	maps/dao/ost003d.map	195	194	167	150	108	82	0
0	maps/dao/ost003d.map	195	194	90	102	125	55	0
0	maps/dao/ost003d.map	195	194	76	118	70	183	0
0	maps/dao/ost003d.map	195	194	132	107	82	161	0
0	maps/dao/ost003d.map	195	194	171	109	125	71	0
0	maps/dao/ost003d.map	195	194	192	91	139	179	0
0	maps/dao/ost003d.map	195	194	189	82	141	123	0
0	maps/dao/ost003d.map	195	194	116	99	80	77	0
0	maps/dao/ost003d.map	195	194	129	85	81	64	0
0	maps/dao/ost003d.map	195	194	133	134	66	122	0
0	maps/dao/ost003d.map	195	194	108	89	111	151	0
0	maps/dao/ost003d.map	195	194	106	173	123	140	0
0	maps/dao/ost003d.map	195	194	131	130	192	91	0
0	maps/dao/ost003d.map	195	194	103	185	181	122	0
0	maps/dao/ost003d.map	195	194	120	89	94	101	0
0	maps/dao/ost003d.map	195	194	71	115	99	86	0
0	maps/dao/ost003d.map	195	194	44	132	106	74	0
0	maps/dao/ost003d.map	195	194	94	61	98	127	0
0	maps/dao/ost003d.map	195	194	45	168	123	175	0
0	maps/dao/ost003d.map	195	194	115	173	182	58	0
