version 1
0	maps/dao/ost003d.map	195	194	105	179	145	40	0
0	maps/dao/ost003d.map	195	194	132	83	174	84	0
0	maps/dao/ost003d.map	195	194	150	140	50	159	0
0	maps/dao/ost003d.map	195	194	175	62	131	140	0
0	maps/dao/ost003d.map	195	194	121	115	149	135	0
0	maps/dao/ost003d.map	195	194	32	146	104	122	0
0	maps/dao/ost003d.map	195	194	180	78	68	75	0
0	maps/dao/ost003d.map	195	194	86	179	134	136	0
0	maps/dao/ost003d.map	195	194	134	89	55	126	0
0	maps/dao/ost003d.map	195	194	139	70	145	115	0
0	maps/dao/ost003d.map	195	194	150	147	181	85	0
0	maps/dao/ost003d.map	195	194	120	172	99	182	0
0	maps/dao/ost003d.map	195	194	136	177	140	128	0
0	maps/dao/ost003d.map	195	194	105	122	83	80	0
0	maps/dao/ost003d.map	195	194	41	167	79	163	0
0	maps/dao/ost003d.map	195	194	95	78	104	75	0
0	maps/dao/ost003d.map	195	194	128	119	71	77	0
0	maps/dao/ost003d.map	195	194	48	140	68	81	0
0	maps/dao/ost003d.map	195	194	87	68	165	152	0
0	maps/dao/ost003d.map	195	194	171	46	105	89	0
0	maps/dao/ost003d.map	195	194	133	112	115	88	0
0	maps/dao/ost003d.map	195	194	117	155	139	136	0
0	maps/dao/ost003d.map	195	194	154	151	106	149	0
0	maps/dao/ost003d.map	195	194	137	117	88	152	0
0	maps/dao/ost003d.map	195	194	131	170	101	81	0
0	maps/dao/ost003d.map	195	194	105	163	167	60	0
0	maps/dao/ost003d.map	195	194	78	167	165	87	0
0	maps/dao/ost003d.map	195	194	99	181	150	160	0
0	maps/dao/ost003d.map	195	194	130	53	172	61	0
0	maps/dao/ost003d.map	195	194	135	60	142	54	0
0	maps/dao/ost003d.map	195	194	82	61	89	170	0
0	maps/dao/ost003d.map	195	194	88	91	94	76	0
0	maps/dao/ost003d.map	195	194	167	112	105	175	0
0	maps/dao/ost003d.map	195	194	101	117	43	145	0
0	maps/dao/ost003d.map	195	194	77	72	75	79	0
0	maps/dao/ost003d.map	195	194	91	101	110	62	0
0	maps/dao/ost003d.map	195	194	190	120	159	144	0
0	maps/dao/ost003d.map	195	194	53	145	155	114	0
0	maps/dao/ost003d.map	195	194	141	116	130	129	0
0	maps/dao/ost003d.map	195	194	83	69	162	87	0
0	maps/dao/ost003d.map	195	194	69	125	175	134	0
0	maps/dao/ost003d.map	195	194	75	102	191	109	0
0	maps/dao/ost003d.map	195	194	158	155	105	94	0
0	maps/dao/ost003d.map	195	194	168	46	165	155	0
0	maps/dao/ost003d.map	195	194	115	182	174	105	0
0	maps/dao/ost003d.map	195	194	110	191	93	171	0
0	maps/dao/ost003d.map	195	194	113	162	177	111	0
