version 1
0	maps/dao/ost003d.map	195	194	93	151	112	176	0
0	maps/dao/ost003d.map	195	194	170	84	107	69	0
0	maps/dao/ost003d.map	195	194	65	188	90	151	0
0	maps/dao/ost003d.map	195	194	116	82	72	182	0
0	maps/dao/ost003d.map	195	194	151	169	83	154	0
0	maps/dao/ost003d.map	195	194	174	72	146	123	0
0	maps/dao/ost003d.map	195	194	98	70	113	161	0
0	maps/dao/ost003d.map	195	194	114	163	176	60	0
0	maps/dao/ost003d.map	195	194	109	141	106	175	0
0	maps/dao/ost003d.map	195	194	74	177	130	86	0
0	maps/dao/ost003d.map	195	194	81	192	56	175	0
0	maps/dao/ost003d.map	195	194	61	104	76	93	0
0	maps/dao/ost003d.map	195	194	165	152	143	152	0
0	maps/dao/ost003d.map	195	194	100	80	109	84	0
0	maps/dao/ost003d.map	195	194	65	133	178	62	0
0	maps/dao/ost003d.map	195	194	80	91	151	24	0
0	maps/dao/ost003d.map	195	194	57	142	104	130	0
0	maps/dao/ost003d.map	195	194	154	100	100	141	0
0	maps/dao/ost003d.map	195	194	142	149	73	91	0
0	maps/dao/ost003d.map	195	194	173	121	79	88	0
0	maps/dao/ost003d.map	195	194	167	60	95	187	0
0	maps/dao/ost003d.map	195	194	167	75	69	171	0
0	maps/dao/ost003d.map	195	194	49	147	186	118	0
0	maps/dao/ost003d.map	195	194	83	75	75	84	0
0	maps/dao/ost003d.map	195	194	136	154	110	141	0
0	maps/dao/ost003d.map	195	194	134	46	174	108	0
0	maps/dao/ost003d.map	195	194	55	164	50	140	0
0	maps/dao/ost003d.map	195	194	67	110	88	80	0
0	maps/dao/ost003d.map	195	194	102	169	133	86	0
0	maps/dao/ost003d.map	195	194	134	167	54	124	0
0	maps/dao/ost003d.map	195	194	120	146	147	26	0
0	maps/dao/ost003d.map	195	194	159	50	172	73	0
0	maps/dao/ost003d.map	195	194	42	138	177	113	0
0	maps/dao/ost003d.map	195	194	52	130	104	175	0
0	maps/dao/ost003d.map	195	194	100	79	104	82	0
0	maps/dao/ost003d.map	195	194	143	117	112	81	0
0	maps/dao/ost003d.map	195	194	75	182	126	71	0
0	maps/dao/ost003d.map	195	194	94	171	132	93	0
0	maps/dao/ost003d.map	195	194	165	155	105	174	0
0	maps/dao/ost003d.map	195	194	111	179	82	108	0
0	maps/dao/ost003d.map	195	194	174	105	80	63	0
0	maps/dao/ost003d.map	195	194	71	150	85	59	0
0	maps/dao/ost003d.map	195	194	61	166	99	119	0
0	maps/dao/ost003d.map	195	194	65	181	179	58	0
0	maps/dao/ost003d.map	195	194	103	172	184	101	0
0	maps/dao/ost003d.map	195	194	77	162	60	104	0
0	maps/dao/ost003d.map	195	194	153	100	116	125	0
0	maps/dao/ost003d.map	195	194	143	66	83	79	0
0	maps/dao/ost003d.map	195	194	116	74	105	176	0
0	maps/dao/ost003d.map	195	194	70	107	97	74	0
0	maps/dao/ost003d.map	195	194	134	124	99	134	0
0	maps/dao/ost003d.map	195	194	147	164	143	147	0
0	maps/dao/ost003d.map	195	194	96	146	147	156	0
0	maps/dao/ost003d.map	195	194	61	128	189	90	0
