version 1
0	maps/dao/den520d.map	257	257	185	157	98	158	0
0	maps/dao/den520d.map	257	257	87	107	215	80	0
0	maps/dao/den520d.map	257	257	74	205	128	223	0
0	maps/dao/den520d.map	257	257	23	157	205	88	0
0	maps/dao/den520d.map	257	257	238	7	82	216	0
0	maps/dao/den520d.map	257	257	30	171	118	113	0
0	maps/dao/den520d.map	257	257	156	98	205	207	0
0	maps/dao/den520d.map	257	257	114	53	102	159	0
0	maps/dao/den520d.map	257	257	150	167	78	141	0
0	maps/dao/den520d.map	257	257	120	111	98	170	0
0	maps/dao/den520d.map	257	257	133	151	135	164	0
0	maps/dao/den520d.map	257	257	78	194	213	196	0
0	maps/dao/den520d.map	257	257	13	213	219	68	0
0	maps/dao/den520d.map	257	257	89	144	159	34	0
0	maps/dao/den520d.map	257	257	144	107	82	168	0
0	maps/dao/den520d.map	257	257	61	152	67	166	0
0	maps/dao/den520d.map	257	257	126	53	34	179	0
0	maps/dao/den520d.map	257	257	177	21	125	100	0
0	maps/dao/den520d.map	257	257	125	94	87	173	0
0	maps/dao/den520d.map	257	257	211	186	91	219	0
0	maps/dao/den520d.map	257	257	97	200	83	95	0
0	maps/dao/den520d.map	257	257	196	174	165	37	0
0	maps/dao/den520d.map	257	257	212	178	232	66	0
0	maps/dao/den520d.map	257	257	87	35	67	214	0
0	maps/dao/den520d.map	257	257	130	150	152	46	0
0	maps/dao/den520d.map	257	257	237	32	206	179	0
0	maps/dao/den520d.map	257	257	141	232	112	222	0
0	maps/dao/den520d.map	257	257	132	50	168	64	0
0	maps/dao/den520d.map	257	257	146	227	131	43	0
0	maps/dao/den520d.map	257	257	147	180	233	188	0
0	maps/dao/den520d.map	257	257	222	90	142	179	0
0	maps/dao/den520d.map	257	257	218	85	150	105	0
0	maps/dao/den520d.map	257	257	178	76	20	179	0
0	maps/dao/den520d.map	257	257	167	26	227	61	0
0	maps/dao/den520d.map	257	257	32	185	228	194	0
0	maps/dao/den520d.map	257	257	51	73	100	159	0
0	maps/dao/den520d.map	257	257	213	92	61	155	0
0	maps/dao/den520d.map	257	257	128	109	85	192	0
0	maps/dao/den520d.map	257	257	82	196	183	121	0
0	maps/dao/den520d.map	257	257	241	130	182	84	0
0	maps/dao/den520d.map	257	257	71	190	75	42	0
0	maps/dao/den520d.map	257	257	232	82	46	178	0
0	maps/dao/den520d.map	257	257	224	95	11	196	0
0	maps/dao/den520d.map	257	257	167	116	104	162	0
0	maps/dao/den520d.map	257	257	163	80	97	204	0
0	maps/dao/den520d.map	257	257	163	69	163	173	0
0	maps/dao/den520d.map	257	257	231	75	44	77	0
0	maps/dao/den520d.map	257	257	100	107	213	92	0
0	maps/dao/den520d.map	257	257	244	118	78	167	0
0	maps/dao/den520d.map	257	257	14	75	153	217	0
0	maps/dao/den520d.map	257	257	56	158	130	55	0
0	maps/dao/den520d.map	257	257	227	130	213	73	0
0	maps/dao/den520d.map	257	257	207	45	143	102	0
0	maps/dao/den520d.map	257	257	155	20	73	171	0
0	maps/dao/den520d.map	257	257	169	84	238	213	0
0	maps/dao/den520d.map	257	257	183	177	200	166	0
0	maps/dao/den520d.map	257	257	184	70	149	39	0
0	maps/dao/den520d.map	257	257	155	25	74	195	0
0	maps/dao/den520d.map	257	257	67	84	237	209	0
0	maps/dao/den520d.map	257	257	169	105	252	44	0
0	maps/dao/den520d.map	257	257	115	165	129	25	0
0	maps/dao/den520d.map	257	257	25	154	169	84	0
0	maps/dao/den520d.map	257	257	241	117	211	199	0
0	maps/dao/den520d.map	257	257	80	160	10	166	0
0	maps/dao/den520d.map	257	257	226	204	135	50	0
0	maps/dao/den520d.map	257	257	136	231	230	80	0
0	maps/dao/den520d.map	257	257	65	77	68	77	0
0	maps/dao/den520d.map	257	257	226	195	76	50	0
0	maps/dao/den520d.map	257	257	140	168	179	66	0
0	maps/dao/den520d.map	257	257	89	153	71	176	0
0	maps/dao/den520d.map	257	257	176	114	140	105	0
0	maps/dao/den520d.map	257	257	227	111	167	106	0
0	maps/dao/den520d.map	257	257	159	104	123	111	0
0	maps/dao/den520d.map	257	257	226	185	131	16	0
0	maps/dao/den520d.map	257	257	62	140	51	170	0
0	maps/dao/den520d.map	257	257	90	35	210	190	0
0	maps/dao/den520d.map	257	257	92	169	89	137	0
0	maps/dao/den520d.map	257	257	172	80	130	39	0
0	maps/dao/den520d.map	257	257	201	183	82	77	0
0	maps/dao/den520d.map	257	257	48	150	169	30	0
0	maps/dao/den520d.map	257	257	168	115	236	77	0
0	maps/dao/den520d.map	257	257	69	191	207	32	0
0	maps/dao/den520d.map	257	257	106	97	97	155	0
0	maps/dao/den520d.map	257	257	99	231	59	76	0
0	maps/dao/den520d.map	257	257	99	186	138	44	0
0	maps/dao/den520d.map	257	257	94	146	106	82	0
0	maps/dao/den520d.map	257	257	179	52	168	62	0
0	maps/dao/den520d.map	257	257	223	92	114	157	0
0	maps/dao/den520d.map	257	257	119	115	208	77	0
0	maps/dao/den520d.map	257	257	187	44	228	88	0
0	maps/dao/den520d.map	257	257	46	63	186	135	0
0	maps/dao/den520d.map	257	257	238	4	60	58	0
0	maps/dao/den520d.map	257	257	237	79	237	42	0
0	maps/dao/den520d.map	257	257	144	221	44	156	0
0	maps/dao/den520d.map	257	257	183	55	148	209	0
0	maps/dao/den520d.map	257	257	120	41	242	42	0
0	maps/dao/den520d.map	257	257	88	109	15	204	0
0	maps/dao/den520d.map	257	257	229	96	67	34	0
0	maps/dao/den520d.map	257	257	124	32	164	20	0
0	maps/dao/den520d.map	257	257	103	86	112	165	0
0	maps/dao/den520d.map	257	257	72	144	131	109	0
0	maps/dao/den520d.map	257	257	55	147	221	190	0
0	maps/dao/den520d.map	257	257	233	91	216	71	0
0	maps/dao/den520d.map	257	257	100	165	52	43	0
0	maps/dao/den520d.map	257	257	213	85	72	65	0
0	maps/dao/den520d.map	257	257	251	53	134	217	0
0	maps/dao/den520d.map	257	257	132	111	234	110	0
0	maps/dao/den520d.map	257	257	103	167	75	155	0
0	maps/dao/den520d.map	257	257	14	141	215	186	0
0	maps/dao/den520d.map	257	257	163	149	166	156	0
0	maps/dao/den520d.map	257	257	116	170	80	51	0
0	maps/dao/den520d.map	257	257	35	146	218	105	0
0	maps/dao/den520d.map	257	257	159	93	157	90	0
0	maps/dao/den520d.map	257	257	140	93	65	63	0
0	maps/dao/den520d.map	257	257	66	63	234	8	0
0	maps/dao/den520d.map	257	257	79	142	248	40	0
0	maps/dao/den520d.map	257	257	59	77	50	76	0
0	maps/dao/den520d.map	257	257	53	45	209	71	0
0	maps/dao/den520d.map	257	257	222	205	185	178	0
0	maps/dao/den520d.map	257	257	247	25	226	194	0
0	maps/dao/den520d.map	257	257	51	136	91	44	0
0	maps/dao/den520d.map	257	257	144	102	152	26	0
0	maps/dao/den520d.map	257	257	88	40	106	217	0
0	maps/dao/den520d.map	257	257	43	68	67	168	0
0	maps/dao/den520d.map	257	257	153	224	223	59	0
0	maps/dao/den520d.map	257	257	184	85	71	208	0
0	maps/dao/den520d.map	257	257	140	44	22	168	0
0	maps/dao/den520d.map	257	257	101	50	105	100	0
0	maps/dao/den520d.map	257	257	17	165	74	32	0
0	maps/dao/den520d.map	257	257	148	203	97	103	0
