version 1
0	maps/dao/brc202d.map	531	481	166	126	301	86	0
0	maps/dao/brc202d.map	531	481	347	99	470	404	0
0	maps/dao/brc202d.map	531	481	353	116	512	443	0
0	maps/dao/brc202d.map	531	481	475	347	468	452	0
0	maps/dao/brc202d.map	531	481	477	326	121	73	0
0	maps/dao/brc202d.map	531	481	426	47	237	132	0
0	maps/dao/brc202d.map	531	481	63	70	406	237	0
0	maps/dao/brc202d.map	531	481	350	122	406	22	0
0	maps/dao/brc202d.map	531	481	364	229	249	261	0
0	maps/dao/brc202d.map	531	481	469	283	382	233	0
0	maps/dao/brc202d.map	531	481	473	314	98	141	0
0	maps/dao/brc202d.map	531	481	284	284	391	98	0
0	maps/dao/brc202d.map	531	481	180	129	89	101	0
0	maps/dao/brc202d.map	531	481	51	59	37	54	0
0	maps/dao/brc202d.map	531	481	120	260	192	133	0
0	maps/dao/brc202d.map	531	481	122	63	119	263	0
0	maps/dao/brc202d.map	531	481	364	82	90	121	0
0	maps/dao/brc202d.map	531	481	163	137	255	348	0
0	maps/dao/brc202d.map	531	481	489	382	425	13	0
0	maps/dao/brc202d.map	531	481	511	394	362	197	0
0	maps/dao/brc202d.map	531	481	507	446	254	248	0
0	maps/dao/brc202d.map	531	481	56	101	151	154	0
0	maps/dao/brc202d.map	531	481	438	139	466	313	0
0	maps/dao/brc202d.map	531	481	388	226	68	74	0
0	maps/dao/brc202d.map	531	481	220	295	351	83	0
0	maps/dao/brc202d.map	531	481	349	303	476	247	0
0	maps/dao/brc202d.map	531	481	95	103	419	107	0
0	maps/dao/brc202d.map	531	481	182	153	362	89	0
0	maps/dao/brc202d.map	531	481	287	86	472	441	0
0	maps/dao/brc202d.map	531	481	61	72	360	62	0
0	maps/dao/brc202d.map	531	481	253	382	331	116	0
0	maps/dao/brc202d.map	531	481	102	140	139	123	0
0	maps/dao/brc202d.map	531	481	353	86	405	87	0
0	maps/dao/brc202d.map	531	481	468	200	108	112	0
0	maps/dao/brc202d.map	531	481	81	62	126	147	0
0	maps/dao/brc202d.map	531	481	59	102	262	231	0
0	maps/dao/brc202d.map	531	481	129	143	61	100	0
0	maps/dao/brc202d.map	531	481	463	444	491	381	0
0	maps/dao/brc202d.map	531	481	248	142	211	276	0
0	maps/dao/brc202d.map	531	481	170	142	237	276	0
0	maps/dao/brc202d.map	531	481	495	182	441	188	0
0	maps/dao/brc202d.map	531	481	366	288	95	120	0
0	maps/dao/brc202d.map	531	481	277	134	81	168	0
0	maps/dao/brc202d.map	531	481	384	236	495	439	0
0	maps/dao/brc202d.map	531	481	286	103	471	367	0
0	maps/dao/brc202d.map	531	481	249	252	198	294	0
0	maps/dao/brc202d.map	531	481	79	145	428	122	0
0	maps/dao/brc202d.map	531	481	508	415	362	183	0
0	maps/dao/brc202d.map	531	481	220	302	310	92	0
0	maps/dao/brc202d.map	531	481	250	136	474	444	0
0	maps/dao/brc202d.map	531	481	452	90	283	102	0
0	maps/dao/brc202d.map	531	481	483	448	300	89	0
0	maps/dao/brc202d.map	531	481	97	222	154	136	0
0	maps/dao/brc202d.map	531	481	92	215	469	292	0
0	maps/dao/brc202d.map	531	481	446	418	105	68	0
0	maps/dao/brc202d.map	531	481	118	143	252	298	0
0	maps/dao/brc202d.map	531	481	347	109	360	59	0
0	maps/dao/brc202d.map	531	481	245	388	107	141	0
0	maps/dao/brc202d.map	531	481	425	107	265	230	0
0	maps/dao/brc202d.map	531	481	280	237	260	350	0
0	maps/dao/brc202d.map	531	481	473	276	181	120	0
0	maps/dao/brc202d.map	531	481	371	64	372	102	0
0	maps/dao/brc202d.map	531	481	371	108	110	139	0
0	maps/dao/brc202d.map	531	481	393	103	455	134	0
0	maps/dao/brc202d.map	531	481	370	65	217	140	0
0	maps/dao/brc202d.map	531	481	364	194	85	64	0
0	maps/dao/brc202d.map	531	481	342	216	464	294	0
0	maps/dao/brc202d.map	531	481	258	361	346	279	0
0	maps/dao/brc202d.map	531	481	344	92	90	246	0
0	maps/dao/brc202d.map	531	481	466	366	491	188	0
0	maps/dao/brc202d.map	531	481	422	115	356	302	0
0	maps/dao/brc202d.map	531	481	254	385	458	307	0
0	maps/dao/brc202d.map	531	481	372	94	388	109	0
0	maps/dao/brc202d.map	531	481	88	249	357	217	0
0	maps/dao/brc202d.map	531	481	360	81	445	140	0
0	maps/dao/brc202d.map	531	481	354	236	84	60	0
0	maps/dao/brc202d.map	531	481	490	442	43	155	0
0	maps/dao/brc202d.map	531	481	254	339	427	181	0
0	maps/dao/brc202d.map	531	481	473	213	457	274	0
0	maps/dao/brc202d.map	531	481	116	143	277	113	0
0	maps/dao/brc202d.map	531	481	475	188	369	240	0
0	maps/dao/brc202d.map	531	481	372	238	80	156	0
0	maps/dao/brc202d.map	531	481	82	129	130	123	0
0	maps/dao/brc202d.map	531	481	119	115	106	124	0
0	maps/dao/brc202d.map	531	481	376	83	153	156	0
0	maps/dao/brc202d.map	531	481	46	63	274	138	0
0	maps/dao/brc202d.map	531	481	279	127	85	89	0
0	maps/dao/brc202d.map	531	481	424	1	371	233	0
0	maps/dao/brc202d.map	531	481	358	75	87	240	0
0	maps/dao/brc202d.map	531	481	91	184	285	289	0
0	maps/dao/brc202d.map	531	481	504	178	447	132	0
0	maps/dao/brc202d.map	531	481	351	297	190	148	0
0	maps/dao/brc202d.map	531	481	314	92	493	260	0
0	maps/dao/brc202d.map	531	481	464	311	361	278	0
0	maps/dao/brc202d.map	531	481	131	115	373	125	0
0	maps/dao/brc202d.map	531	481	509	184	358	277	0
0	maps/dao/brc202d.map	531	481	468	296	470	96	0
0	maps/dao/brc202d.map	531	481	71	156	343	116	0
0	maps/dao/brc202d.map	531	481	469	209	490	366	0
0	maps/dao/brc202d.map	531	481	473	291	475	107	0
0	maps/dao/brc202d.map	531	481	154	147	84	168	0
0	maps/dao/brc202d.map	531	481	351	295	421	54	0
0	maps/dao/brc202d.map	531	481	281	234	358	76	0
0	maps/dao/brc202d.map	531	481	256	265	464	179	0
0	maps/dao/brc202d.map	531	481	252	240	474	237	0
0	maps/dao/brc202d.map	531	481	427	8	408	21	0
0	maps/dao/brc202d.map	531	481	164	114	249	330	0
0	maps/dao/brc202d.map	531	481	92	247	451	89	0
0	maps/dao/brc202d.map	531	481	113	267	362	97	0
0	maps/dao/brc202d.map	531	481	442	380	293	299	0
0	maps/dao/brc202d.map	531	481	253	278	471	252	0
0	maps/dao/brc202d.map	531	481	420	57	425	85	0
0	maps/dao/brc202d.map	531	481	86	252	248	268	0
0	maps/dao/brc202d.map	531	481	432	110	474	99	0
0	maps/dao/brc202d.map	531	481	349	68	373	221	0
0	maps/dao/brc202d.map	531	481	198	282	333	251	0
0	maps/dao/brc202d.map	531	481	100	132	339	87	0
0	maps/dao/brc202d.map	531	481	384	87	132	122	0
0	maps/dao/brc202d.map	531	481	360	68	42	53	0
0	maps/dao/brc202d.map	531	481	249	234	330	238	0
0	maps/dao/brc202d.map	531	481	88	243	136	125	0
0	maps/dao/brc202d.map	531	481	37	55	381	88	0
0	maps/dao/brc202d.map	531	481	475	84	369	109	0
0	maps/dao/brc202d.map	531	481	100	230	488	186	0
0	maps/dao/brc202d.map	531	481	352	193	81	55	0
0	maps/dao/brc202d.map	531	481	297	226	471	282	0
0	maps/dao/brc202d.map	531	481	206	292	283	122	0
