version 1
0	maps/dao/brc202d.map	531	481	117	152	276	275	0
0	maps/dao/brc202d.map	531	481	44	72	90	176	0
0	maps/dao/brc202d.map	531	481	522	191	69	54	0
0	maps/dao/brc202d.map	531	481	426	232	378	240	0
0	maps/dao/brc202d.map	531	481	421	95	369	112	0
0	maps/dao/brc202d.map	531	481	97	182	469	99	0
0	maps/dao/brc202d.map	531	481	453	364	249	342	0
0	maps/dao/brc202d.map	531	481	491	258	280	106	0
0	maps/dao/brc202d.map	531	481	472	261	60	51	0
0	maps/dao/brc202d.map	531	481	35	158	138	63	0
0	maps/dao/brc202d.map	531	481	447	379	90	63	0
0	maps/dao/brc202d.map	531	481	96	107	255	390	0
0	maps/dao/brc202d.map	531	481	302	90	245	218	0
0	maps/dao/brc202d.map	531	481	426	180	501	422	0
0	maps/dao/brc202d.map	531	481	383	121	324	68	0
0	maps/dao/brc202d.map	531	481	37	54	68	57	0
0	maps/dao/brc202d.map	531	481	38	140	148	134	0
0	maps/dao/brc202d.map	531	481	132	63	475	350	0
0	maps/dao/brc202d.map	531	481	363	121	381	227	0
0	maps/dao/brc202d.map	531	481	494	280	271	133	0
0	maps/dao/brc202d.map	531	481	356	190	132	63	0
0	maps/dao/brc202d.map	531	481	447	394	462	290	0
0	maps/dao/brc202d.map	531	481	203	141	397	99	0
0	maps/dao/brc202d.map	531	481	248	393	40	69	0
0	maps/dao/brc202d.map	531	481	252	306	492	291	0
0	maps/dao/brc202d.map	531	481	326	73	470	308	0
0	maps/dao/brc202d.map	531	481	206	138	45	61	0
0	maps/dao/brc202d.map	531	481	440	413	364	276	0
0	maps/dao/brc202d.map	531	481	72	135	84	53	0
0	maps/dao/brc202d.map	531	481	357	207	209	288	0
0	maps/dao/brc202d.map	531	481	193	147	414	86	0
0	maps/dao/brc202d.map	531	481	370	248	103	152	0
0	maps/dao/brc202d.map	531	481	130	117	179	133	0
0	maps/dao/brc202d.map	531	481	123	76	130	55	0
0	maps/dao/brc202d.map	531	481	140	62	336	118	0
0	maps/dao/brc202d.map	531	481	79	66	349	108	0
0	maps/dao/brc202d.map	531	481	424	60	452	92	0
0	maps/dao/brc202d.map	531	481	452	309	439	186	0
0	maps/dao/brc202d.map	531	481	350	68	446	414	0
0	maps/dao/brc202d.map	531	481	479	186	386	78	0
0	maps/dao/brc202d.map	531	481	425	187	371	107	0
0	maps/dao/brc202d.map	531	481	67	164	508	376	0
0	maps/dao/brc202d.map	531	481	512	379	371	65	0
0	maps/dao/brc202d.map	531	481	478	442	472	413	0
0	maps/dao/brc202d.map	531	481	473	179	198	136	0
0	maps/dao/brc202d.map	531	481	39	65	404	88	0
0	maps/dao/brc202d.map	531	481	360	64	452	279	0
0	maps/dao/brc202d.map	531	481	363	220	475	294	0
0	maps/dao/brc202d.map	531	481	97	168	100	173	0
0	maps/dao/brc202d.map	531	481	492	307	446	380	0
0	maps/dao/brc202d.map	531	481	474	364	494	289	0
0	maps/dao/brc202d.map	531	481	341	241	109	103	0
0	maps/dao/brc202d.map	531	481	346	279	280	237	0
0	maps/dao/brc202d.map	531	481	424	104	112	154	0
0	maps/dao/brc202d.map	531	481	97	70	470	299	0
0	maps/dao/brc202d.map	531	481	284	283	43	52	0
0	maps/dao/brc202d.map	531	481	117	139	40	133	0
0	maps/dao/brc202d.map	531	481	99	71	470	286	0
0	maps/dao/brc202d.map	531	481	154	125	366	113	0
0	maps/dao/brc202d.map	531	481	494	188	470	226	0
0	maps/dao/brc202d.map	531	481	89	203	462	191	0
0	maps/dao/brc202d.map	531	481	331	68	338	121	0
0	maps/dao/brc202d.map	531	481	416	90	102	230	0
0	maps/dao/brc202d.map	531	481	423	131	183	118	0
0	maps/dao/brc202d.map	531	481	96	185	421	123	0
0	maps/dao/brc202d.map	531	481	365	217	478	439	0
0	maps/dao/brc202d.map	531	481	488	284	351	79	0
0	maps/dao/brc202d.map	531	481	256	327	349	75	0
0	maps/dao/brc202d.map	531	481	92	78	125	257	0
0	maps/dao/brc202d.map	531	481	357	64	473	107	0
0	maps/dao/brc202d.map	531	481	65	103	475	235	0
0	maps/dao/brc202d.map	531	481	470	138	349	238	0
0	maps/dao/brc202d.map	531	481	503	411	504	374	0
0	maps/dao/brc202d.map	531	481	496	307	431	238	0
0	maps/dao/brc202d.map	531	481	317	235	223	133	0
0	maps/dao/brc202d.map	531	481	250	275	346	243	0
0	maps/dao/brc202d.map	531	481	475	355	382	88	0
0	maps/dao/brc202d.map	531	481	97	244	470	245	0
0	maps/dao/brc202d.map	531	481	365	75	368	300	0
0	maps/dao/brc202d.map	531	481	423	180	487	259	0
0	maps/dao/brc202d.map	531	481	429	63	117	52	0
0	maps/dao/brc202d.map	531	481	349	200	479	199	0
0	maps/dao/brc202d.map	531	481	246	269	316	235	0
0	maps/dao/brc202d.map	531	481	93	115	472	316	0
0	maps/dao/brc202d.map	531	481	406	12	486	367	0
0	maps/dao/brc202d.map	531	481	79	158	465	448	0
0	maps/dao/brc202d.map	531	481	416	237	78	62	0
0	maps/dao/brc202d.map	531	481	356	216	501	386	0
0	maps/dao/brc202d.map	531	481	193	129	469	193	0
0	maps/dao/brc202d.map	531	481	250	232	453	440	0
0	maps/dao/brc202d.map	531	481	274	230	371	101	0
0	maps/dao/brc202d.map	531	481	122	139	100	109	0
0	maps/dao/brc202d.map	531	481	214	277	182	148	0
0	maps/dao/brc202d.map	531	481	118	78	65	72	0
0	maps/dao/brc202d.map	531	481	124	117	364	100	0
0	maps/dao/brc202d.map	531	481	256	137	461	82	0
0	maps/dao/brc202d.map	531	481	506	400	444	398	0
0	maps/dao/brc202d.map	531	481	102	142	424	92	0
0	maps/dao/brc202d.map	531	481	245	338	471	91	0
0	maps/dao/brc202d.map	531	481	360	90	120	75	0
0	maps/dao/brc202d.map	531	481	451	89	218	298	0
0	maps/dao/brc202d.map	531	481	127	136	463	191	0
0	maps/dao/brc202d.map	531	481	470	93	430	29	0
0	maps/dao/brc202d.map	531	481	125	241	493	299	0
0	maps/dao/brc202d.map	531	481	454	310	446	236	0
0	maps/dao/brc202d.map	531	481	427	131	110	106	0
0	maps/dao/brc202d.map	531	481	508	424	367	115	0
0	maps/dao/brc202d.map	531	481	302	91	419	45	0
0	maps/dao/brc202d.map	531	481	82	214	490	263	0
0	maps/dao/brc202d.map	531	481	447	375	58	160	0
0	maps/dao/brc202d.map	531	481	265	132	488	299	0
0	maps/dao/brc202d.map	531	481	83	183	333	251	0
0	maps/dao/brc202d.map	531	481	452	437	414	235	0
0	maps/dao/brc202d.map	531	481	193	128	510	412	0
0	maps/dao/brc202d.map	531	481	421	119	504	424	0
0	maps/dao/brc202d.map	531	481	255	351	333	255	0
0	maps/dao/brc202d.map	531	481	287	129	53	69	0
0	maps/dao/brc202d.map	531	481	122	66	417	7	0
0	maps/dao/brc202d.map	531	481	220	273	245	370	0
0	maps/dao/brc202d.map	531	481	367	183	494	372	0
0	maps/dao/brc202d.map	531	481	69	144	455	93	0
0	maps/dao/brc202d.map	531	481	288	276	429	234	0
0	maps/dao/brc202d.map	531	481	460	265	198	147	0
0	maps/dao/brc202d.map	531	481	90	221	470	84	0
0	maps/dao/brc202d.map	531	481	477	467	481	408	0
0	maps/dao/brc202d.map	531	481	99	75	131	122	0
0	maps/dao/brc202d.map	531	481	84	139	248	231	0
0	maps/dao/brc202d.map	531	481	435	235	50	66	0
0	maps/dao/brc202d.map	531	481	393	106	144	62	0
