version 1
0	maps/dao/brc202d.map	531	481	103	268	224	135	0
0	maps/dao/brc202d.map	531	481	356	289	106	149	0
0	maps/dao/brc202d.map	531	481	195	276	260	140	0
0	maps/dao/brc202d.map	531	481	242	337	81	76	0
0	maps/dao/brc202d.map	531	481	452	304	309	236	0
0	maps/dao/brc202d.map	531	481	468	189	166	142	0
0	maps/dao/brc202d.map	531	481	260	282	403	30	0
0	maps/dao/brc202d.map	531	481	244	135	461	375	0
0	maps/dao/brc202d.map	531	481	129	228	406	93	0
0	maps/dao/brc202d.map	531	481	134	141	136	151	0
0	maps/dao/brc202d.map	531	481	118	262	253	127	0
0	maps/dao/brc202d.map	531	481	438	139	500	191	0
0	maps/dao/brc202d.map	531	481	43	114	216	304	0
0	maps/dao/brc202d.map	531	481	287	117	429	58	0
0	maps/dao/brc202d.map	531	481	461	362	90	265	0
0	maps/dao/brc202d.map	531	481	356	185	472	324	0
0	maps/dao/brc202d.map	531	481	90	258	74	79	0
0	maps/dao/brc202d.map	531	481	63	72	479	443	0
0	maps/dao/brc202d.map	531	481	503	378	110	170	0
0	maps/dao/brc202d.map	531	481	67	141	447	312	0
0	maps/dao/brc202d.map	531	481	325	93	489	188	0
0	maps/dao/brc202d.map	531	481	121	147	474	241	0
0	maps/dao/brc202d.map	531	481	191	144	419	103	0
0	maps/dao/brc202d.map	531	481	446	232	424	113	0
0	maps/dao/brc202d.map	531	481	495	289	356	226	0
0	maps/dao/brc202d.map	531	481	501	439	114	154	0
0	maps/dao/brc202d.map	531	481	58	72	86	93	0
0	maps/dao/brc202d.map	531	481	426	83	461	436	0
0	maps/dao/brc202d.map	531	481	489	356	90	215	0
0	maps/dao/brc202d.map	531	481	250	330	274	108	0
0	maps/dao/brc202d.map	531	481	492	189	118	259	0
0	maps/dao/brc202d.map	531	481	358	108	80	107	0
0	maps/dao/brc202d.map	531	481	409	231	472	296	0
0	maps/dao/brc202d.map	531	481	463	304	376	125	0
0	maps/dao/brc202d.map	531	481	436	144	95	210	0
0	maps/dao/brc202d.map	531	481	470	153	435	189	0
0	maps/dao/brc202d.map	531	481	98	110	385	122	0
0	maps/dao/brc202d.map	531	481	168	151	423	8	0
0	maps/dao/brc202d.map	531	481	221	297	353	251	0
0	maps/dao/brc202d.map	531	481	116	159	252	372	0
0	maps/dao/brc202d.map	531	481	476	156	436	380	0
0	maps/dao/brc202d.map	531	481	297	278	182	160	0
0	maps/dao/brc202d.map	531	481	467	283	488	273	0
0	maps/dao/brc202d.map	531	481	472	111	55	109	0
0	maps/dao/brc202d.map	531	481	504	377	244	142	0
0	maps/dao/brc202d.map	531	481	475	344	370	65	0
0	maps/dao/brc202d.map	531	481	469	351	368	224	0
0	maps/dao/brc202d.map	531	481	91	141	364	194	0
0	maps/dao/brc202d.map	531	481	465	268	161	120	0
0	maps/dao/brc202d.map	531	481	371	64	420	99	0
0	maps/dao/brc202d.map	531	481	444	140	327	65	0
0	maps/dao/brc202d.map	531	481	366	183	330	249	0
0	maps/dao/brc202d.map	531	481	137	135	266	141	0
0	maps/dao/brc202d.map	531	481	427	85	303	234	0
0	maps/dao/brc202d.map	531	481	36	124	477	203	0
0	maps/dao/brc202d.map	531	481	281	126	427	119	0
0	maps/dao/brc202d.map	531	481	94	259	425	11	0
0	maps/dao/brc202d.map	531	481	466	187	270	143	0
0	maps/dao/brc202d.map	531	481	217	143	439	417	0
0	maps/dao/brc202d.map	531	481	328	85	301	86	0
0	maps/dao/brc202d.map	531	481	36	141	119	70	0
0	maps/dao/brc202d.map	531	481	365	124	52	132	0
0	maps/dao/brc202d.map	531	481	344	216	101	130	0
0	maps/dao/brc202d.map	531	481	470	203	489	282	0
0	maps/dao/brc202d.map	531	481	389	87	51	63	0
0	maps/dao/brc202d.map	531	481	269	138	439	179	0
0	maps/dao/brc202d.map	531	481	463	268	250	270	0
0	maps/dao/brc202d.map	531	481	119	115	219	142	0
0	maps/dao/brc202d.map	531	481	425	51	293	281	0
0	maps/dao/brc202d.map	531	481	507	184	142	153	0
0	maps/dao/brc202d.map	531	481	435	83	101	139	0
0	maps/dao/brc202d.map	531	481	221	139	252	233	0
0	maps/dao/brc202d.map	531	481	372	223	453	109	0
0	maps/dao/brc202d.map	531	481	87	253	83	142	0
0	maps/dao/brc202d.map	531	481	418	107	93	87	0
0	maps/dao/brc202d.map	531	481	459	451	48	54	0
0	maps/dao/brc202d.map	531	481	257	356	348	97	0
0	maps/dao/brc202d.map	531	481	490	178	244	358	0
0	maps/dao/brc202d.map	531	481	327	68	218	135	0
0	maps/dao/brc202d.map	531	481	287	283	73	69	0
0	maps/dao/brc202d.map	531	481	197	303	307	234	0
0	maps/dao/brc202d.map	531	481	229	282	375	237	0
0	maps/dao/brc202d.map	531	481	239	282	414	88	0
0	maps/dao/brc202d.map	531	481	502	428	288	279	0
0	maps/dao/brc202d.map	531	481	358	59	166	147	0
0	maps/dao/brc202d.map	531	481	112	142	255	363	0
0	maps/dao/brc202d.map	531	481	480	200	243	392	0
0	maps/dao/brc202d.map	531	481	119	122	57	159	0
0	maps/dao/brc202d.map	531	481	472	222	282	97	0
0	maps/dao/brc202d.map	531	481	246	344	174	126	0
0	maps/dao/brc202d.map	531	481	210	291	446	227	0
0	maps/dao/brc202d.map	531	481	371	243	448	179	0
0	maps/dao/brc202d.map	531	481	85	256	448	420	0
0	maps/dao/brc202d.map	531	481	97	247	475	275	0
0	maps/dao/brc202d.map	531	481	116	116	166	117	0
0	maps/dao/brc202d.map	531	481	379	108	50	135	0
0	maps/dao/brc202d.map	531	481	108	167	399	230	0
0	maps/dao/brc202d.map	531	481	471	321	305	227	0
0	maps/dao/brc202d.map	531	481	506	373	128	69	0
0	maps/dao/brc202d.map	531	481	341	227	444	91	0
0	maps/dao/brc202d.map	531	481	464	185	363	207	0
0	maps/dao/brc202d.map	531	481	84	117	71	150	0
0	maps/dao/brc202d.map	531	481	410	240	362	278	0
0	maps/dao/brc202d.map	531	481	62	69	451	277	0
0	maps/dao/brc202d.map	531	481	465	186	256	284	0
0	maps/dao/brc202d.map	531	481	429	123	415	12	0
0	maps/dao/brc202d.map	531	481	438	191	95	166	0
0	maps/dao/brc202d.map	531	481	339	75	330	94	0
0	maps/dao/brc202d.map	531	481	464	181	351	200	0
0	maps/dao/brc202d.map	531	481	328	109	125	264	0
0	maps/dao/brc202d.map	531	481	85	117	460	379	0
0	maps/dao/brc202d.map	531	481	476	139	440	92	0
0	maps/dao/brc202d.map	531	481	184	145	470	415	0
0	maps/dao/brc202d.map	531	481	126	135	266	237	0
0	maps/dao/brc202d.map	531	481	221	276	125	234	0
0	maps/dao/brc202d.map	531	481	247	145	458	373	0
0	maps/dao/brc202d.map	531	481	488	277	355	286	0
