version 1
0	maps/dao/ost003d.map	195	194	134	67	83	153	0
0	maps/dao/ost003d.map	195	194	130	105	113	108	0
0	maps/dao/ost003d.map	195	194	103	161	139	158	0
0	maps/dao/ost003d.map	195	194	153	146	63	179	0
0	maps/dao/ost003d.map	195	194	47	135	101	76	0
0	maps/dao/ost003d.map	195	194	133	45	189	99	0
0	maps/dao/ost003d.map	195	194	160	114	119	168	0
0	maps/dao/ost003d.map	195	194	112	124	33	152	0
0	maps/dao/ost003d.map	195	194	126	92	107	86	0
0	maps/dao/ost003d.map	195	194	162	141	127	111	0
0	maps/dao/ost003d.map	195	194	135	94	122	159	0
0	maps/dao/ost003d.map	195	194	40	167	173	46	0
0	maps/dao/ost003d.map	195	194	143	169	170	126	0
0	maps/dao/ost003d.map	195	194	101	86	150	167	0
0	maps/dao/ost003d.map	195	194	180	79	95	151	0
0	maps/dao/ost003d.map	195	194	72	112	70	109	0
0	maps/dao/ost003d.map	195	194	58	180	38	150	0
0	maps/dao/ost003d.map	195	194	72	92	58	135	0
0	maps/dao/ost003d.map	195	194	168	77	74	107	0
0	maps/dao/ost003d.map	195	194	140	46	138	114	0
0	maps/dao/ost003d.map	195	194	108	155	69	121	0
0	maps/dao/ost003d.map	195	194	127	172	126	84	0
0	maps/dao/ost003d.map	195	194	31	142	118	115	0
0	maps/dao/ost003d.map	195	194	122	182	144	107	0
0	maps/dao/ost003d.map	195	194	119	165	68	116	0
0	maps/dao/ost003d.map	195	194	78	97	159	72	0
0	maps/dao/ost003d.map	195	194	48	133	93	93	0
0	maps/dao/ost003d.map	195	194	150	96	142	56	0
0	maps/dao/ost003d.map	195	194	152	97	35	141	0
0	maps/dao/ost003d.map	195	194	35	147	162	31	0
0	maps/dao/ost003d.map	195	194	65	138	70	102	0
0	maps/dao/ost003d.map	195	194	88	118	147	164	0
0	maps/dao/ost003d.map	195	194	106	92	108	126	0
0	maps/dao/ost003d.map	195	194	169	44	151	33	0
0	maps/dao/ost003d.map	195	194	78	118	47	164	0
0	maps/dao/ost003d.map	195	194	117	174	157	111	0
0	maps/dao/ost003d.map	195	194	116	87	161	78	0
0	maps/dao/ost003d.map	195	194	83	113	122	108	0
0	maps/dao/ost003d.map	195	194	71	160	143	58	0
0	maps/dao/ost003d.map	195	194	96	95	56	148	0
0	maps/dao/ost003d.map	195	194	105	150	80	113	0
0	maps/dao/ost003d.map	195	194	179	58	66	79	0
0	maps/dao/ost003d.map	195	194	167	141	99	183	0
0	maps/dao/ost003d.map	195	194	53	162	83	105	0
0	maps/dao/ost003d.map	195	194	168	74	115	115	0
0	maps/dao/ost003d.map	195	194	121	69	148	56	0
0	maps/dao/ost003d.map	195	194	114	93	66	159	0
0	maps/dao/ost003d.map	195	194	191	109	129	77	0
0	maps/dao/ost003d.map	195	194	139	123	188	87	0
0	maps/dao/ost003d.map	195	194	124	155	181	107	0
0	maps/dao/ost003d.map	195	194	187	69	145	126	0
0	maps/dao/ost003d.map	195	194	45	137	93	64	0
0	maps/dao/ost003d.map	195	194	144	152	99	72	0
0	maps/dao/ost003d.map	195	194	148	78	67	127	0
0	maps/dao/ost003d.map	195	194	93	144	143	102	0
0	maps/dao/ost003d.map	195	194	161	149	149	42	0
0	maps/dao/ost003d.map	195	194	100	108	125	173	0
0	maps/dao/ost003d.map	195	194	129	86	124	58	0
0	maps/dao/ost003d.map	195	194	76	174	133	129	0
0	maps/dao/ost003d.map	195	194	89	68	166	113	0
0	maps/dao/ost003d.map	195	194	182	132	149	39	0
0	maps/dao/ost003d.map	195	194	81	189	137	153	0
0	maps/dao/ost003d.map	195	194	101	171	88	148	0
0	maps/dao/ost003d.map	195	194	128	103	149	89	0
0	maps/dao/ost003d.map	195	194	191	81	81	168	0
0	maps/dao/ost003d.map	195	194	147	120	81	112	0
0	maps/dao/ost003d.map	195	194	102	116	135	90	0
0	maps/dao/ost003d.map	195	194	34	150	82	117	0
0	maps/dao/ost003d.map	195	194	113	108	95	100	0
0	maps/dao/ost003d.map	195	194	67	157	134	47	0
0	maps/dao/ost003d.map	195	194	137	178	171	130	0
0	maps/dao/ost003d.map	195	194	127	131	76	185	0
0	maps/dao/ost003d.map	195	194	146	53	147	99	0
0	maps/dao/ost003d.map	195	194	103	105	112	151	0
0	maps/dao/ost003d.map	195	194	145	142	89	169	0
0	maps/dao/ost003d.map	195	194	161	144	91	135	0
0	maps/dao/ost003d.map	195	194	156	115	124	111	0
0	maps/dao/ost003d.map	195	194	110	86	125	87	0
0	maps/dao/ost003d.map	195	194	150	34	61	141	0
0	maps/dao/ost003d.map	195	194	134	103	88	87	0
0	maps/dao/ost003d.map	195	194	121	157	92	128	0
0	maps/dao/ost003d.map	195	194	112	190	172	42	0
0	maps/dao/ost003d.map	195	194	82	165	147	138	0
0	maps/dao/ost003d.map	195	194	89	179	148	23	0
0	maps/dao/ost003d.map	195	194	130	171	163	142	0
0	maps/dao/ost003d.map	195	194	172	83	142	32	0
0	maps/dao/ost003d.map	195	194	94	169	166	71	0
0	maps/dao/ost003d.map	195	194	159	118	103	177	0
0	maps/dao/ost003d.map	195	194	116	108	102	93	0
0	maps/dao/ost003d.map	195	194	102	183	75	101	0
0	maps/dao/ost003d.map	195	194	146	28	128	179	0
0	maps/dao/ost003d.map	195	194	80	110	176	72	0
0	maps/dao/ost003d.map	195	194	107	184	68	113	0
0	maps/dao/ost003d.map	195	194	91	73	152	30	0
0	maps/dao/ost003d.map	195	194	68	161	103	83	0
0	maps/dao/ost003d.map	195	194	170	60	74	174	0
0	maps/dao/ost003d.map	195	194	79	81	115	160	0
0	maps/dao/ost003d.map	195	194	108	162	117	145	0
0	maps/dao/ost003d.map	195	194	138	109	74	189	0
0	maps/dao/ost003d.map	195	194	170	75	85	167	0
0	maps/dao/ost003d.map	195	194	56	178	117	114	0
0	maps/dao/ost003d.map	195	194	106	145	114	84	0
0	maps/dao/ost003d.map	195	194	182	54	131	88	0
0	maps/dao/ost003d.map	195	194	93	62	166	125	0
0	maps/dao/ost003d.map	195	194	146	120	82	153	0
0	maps/dao/ost003d.map	195	194	81	167	104	126	0
0	maps/dao/ost003d.map	195	194	192	77	93	62	0
0	maps/dao/ost003d.map	195	194	167	71	142	153	0
0	maps/dao/ost003d.map	195	194	126	171	115	81	0
0	maps/dao/ost003d.map	195	194	87	163	183	55	0
0	maps/dao/ost003d.map	195	194	111	93	130	87	0
0	maps/dao/ost003d.map	195	194	105	83	97	101	0
0	maps/dao/ost003d.map	195	194	84	70	41	139	0
0	maps/dao/ost003d.map	195	194	53	177	175	72	0
0	maps/dao/ost003d.map	195	194	168	112	84	70	0
0	maps/dao/ost003d.map	195	194	139	44	146	73	0
0	maps/dao/ost003d.map	195	194	124	102	162	34	0
0	maps/dao/ost003d.map	195	194	169	67	81	114	0
0	maps/dao/ost003d.map	195	194	180	57	65	98	0
0	maps/dao/ost003d.map	195	194	92	126	114	151	0
0	maps/dao/ost003d.map	195	194	74	141	83	178	0
0	maps/dao/ost003d.map	195	194	120	115	99	185	0
0	maps/dao/ost003d.map	195	194	97	115	44	161	0
0	maps/dao/ost003d.map	195	194	161	102	189	88	0
0	maps/dao/ost003d.map	195	194	81	172	28	146	0
0	maps/dao/ost003d.map	195	194	125	131	80	73	0
0	maps/dao/ost003d.map	195	194	99	71	139	127	0
0	maps/dao/ost003d.map	195	194	159	158	165	76	0
0	maps/dao/ost003d.map	195	194	133	98	186	105	0
0	maps/dao/ost003d.map	195	194	96	66	128	135	0
0	maps/dao/ost003d.map	195	194	99	174	48	130	0
0	maps/dao/ost003d.map	195	194	43	144	33	146	0
0	maps/dao/ost003d.map	195	194	177	69	178	136	0
0	maps/dao/ost003d.map	195	194	48	155	105	133	0
0	maps/dao/ost003d.map	195	194	84	116	103	72	0
0	maps/dao/ost003d.map	195	194	60	105	144	21	0
0	maps/dao/ost003d.map	195	194	62	177	166	120	0
0	maps/dao/ost003d.map	195	194	76	86	62	164	0
0	maps/dao/ost003d.map	195	194	103	100	118	156	0
0	maps/dao/ost003d.map	195	194	116	105	100	99	0
0	maps/dao/ost003d.map	195	194	75	91	150	31	0
0	maps/dao/ost003d.map	195	194	103	170	113	81	0
0	maps/dao/ost003d.map	195	194	72	177	118	104	0
0	maps/dao/ost003d.map	195	194	181	113	85	179	0
0	maps/dao/ost003d.map	195	194	52	164	157	150	0
0	maps/dao/ost003d.map	195	194	122	144	143	54	0
0	maps/dao/ost003d.map	195	194	178	129	107	165	0
0	maps/dao/ost003d.map	195	194	165	30	117	154	0
0	maps/dao/ost003d.map	195	194	130	93	147	51	0
0	maps/dao/ost003d.map	195	194	105	155	129	55	0
0	maps/dao/ost003d.map	195	194	167	125	55	124	0
0	maps/dao/ost003d.map	195	194	39	143	131	164	0
0	maps/dao/ost003d.map	195	194	85	123	180	62	0
0	maps/dao/ost003d.map	195	194	85	77	101	152	0
0	maps/dao/ost003d.map	195	194	136	64	123	176	0
0	maps/dao/ost003d.map	195	194	161	142	106	152	0
0	maps/dao/ost003d.map	195	194	92	150	53	144	0
0	maps/dao/ost003d.map	195	194	129	132	63	180	0
0	maps/dao/ost003d.map	195	194	61	164	109	169	0
0	maps/dao/ost003d.map	195	194	125	162	155	53	0
0	maps/dao/ost003d.map	195	194	146	156	65	180	0
0	maps/dao/ost003d.map	195	194	62	147	156	69	0
0	maps/dao/ost003d.map	195	194	108	129	180	87	0
0	maps/dao/ost003d.map	195	194	145	95	42	166	0
0	maps/dao/ost003d.map	195	194	146	116	95	103	0
0	maps/dao/ost003d.map	195	194	106	73	133	48	0
0	maps/dao/ost003d.map	195	194	123	98	109	89	0
0	maps/dao/ost003d.map	195	194	175	91	144	99	0
0	maps/dao/ost003d.map	195	194	110	74	96	134	0
0	maps/dao/ost003d.map	195	194	121	177	88	104	0
0	maps/dao/ost003d.map	195	194	76	90	102	120	0
0	maps/dao/ost003d.map	195	194	101	167	141	148	0
0	maps/dao/ost003d.map	195	194	135	88	107	123	0
0	maps/dao/ost003d.map	195	194	70	160	42	165	0
0	maps/dao/ost003d.map	195	194	176	92	129	163	0
0	maps/dao/ost003d.map	195	194	78	179	188	113	0
0	maps/dao/ost003d.map	195	194	138	117	137	130	0
0	maps/dao/ost003d.map	195	194	73	94	158	110	0
0	maps/dao/ost003d.map	195	194	39	159	150	91	0
0	maps/dao/ost003d.map	195	194	91	133	132	50	0
0	maps/dao/ost003d.map	195	194	124	109	67	173	0
0	maps/dao/ost003d.map	195	194	85	145	90	169	0
0	maps/dao/ost003d.map	195	194	149	50	187	103	0
0	maps/dao/ost003d.map	195	194	85	60	92	79	0
0	maps/dao/ost003d.map	195	194	138	180	103	144	0
0	maps/dao/ost003d.map	195	194	117	110	86	72	0
0	maps/dao/ost003d.map	195	194	178	134	129	135	0
0	maps/dao/ost003d.map	195	194	95	70	148	165	0
0	maps/dao/ost003d.map	195	194	178	110	79	174	0
0	maps/dao/ost003d.map	195	194	148	83	82	126	0
0	maps/dao/ost003d.map	195	194	168	140	91	182	0
0	maps/dao/ost003d.map	195	194	97	58	75	187	0
0	maps/dao/ost003d.map	195	194	105	104	83	72	0
0	maps/dao/ost003d.map	195	194	82	169	90	88	0
0	maps/dao/ost003d.map	195	194	117	84	60	124	0
0	maps/dao/ost003d.map	195	194	103	185	161	122	0
0	maps/dao/ost003d.map	195	194	65	178	167	70	0
0	maps/dao/ost003d.map	195	194	122	110	93	127	0
0	maps/dao/ost003d.map	195	194	135	95	116	161	0
0	maps/dao/ost003d.map	195	194	98	120	92	95	0
0	maps/dao/ost003d.map	195	194	146	85	141	70	0
0	maps/dao/ost003d.map	195	194	157	27	154	141	0
0	maps/dao/ost003d.map	195	194	94	172	143	71	0
0	maps/dao/ost003d.map	195	194	126	129	70	173	0
0	maps/dao/ost003d.map	195	194	112	159	139	47	0
0	maps/dao/ost003d.map	195	194	73	174	151	140	0
0	maps/dao/ost003d.map	195	194	96	122	110	116	0
0	maps/dao/ost003d.map	195	194	118	77	137	120	0
0	maps/dao/ost003d.map	195	194	172	45	175	122	0
0	maps/dao/ost003d.map	195	194	131	183	84	112	0
0	maps/dao/ost003d.map	195	194	128	83	119	179	0
0	maps/dao/ost003d.map	195	194	36	139	134	178	0
0	maps/dao/ost003d.map	195	194	122	163	126	117	0
0	maps/dao/ost003d.map	195	194	129	164	129	183	0
0	maps/dao/ost003d.map	195	194	132	176	130	104	0
0	maps/dao/ost003d.map	195	194	178	112	56	176	0
0	maps/dao/ost003d.map	195	194	107	154	121	102	0
0	maps/dao/ost003d.map	195	194	99	73	117	189	0
0	maps/dao/ost003d.map	195	194	181	106	129	111	0
0	maps/dao/ost003d.map	195	194	76	171	65	136	0
0	maps/dao/ost003d.map	195	194	170	87	142	122	0
0	maps/dao/ost003d.map	195	194	159	126	72	175	0
0	maps/dao/ost003d.map	195	194	138	150	105	60	0
0	maps/dao/ost003d.map	195	194	110	183	114	63	0
0	maps/dao/ost003d.map	195	194	105	172	142	52	0
0	maps/dao/ost003d.map	195	194	106	116	60	144	0
0	maps/dao/ost003d.map	195	194	57	176	147	90	0
0	maps/dao/ost003d.map	195	194	86	154	162	76	0
0	maps/dao/ost003d.map	195	194	71	175	155	151	0
0	maps/dao/ost003d.map	195	194	107	126	69	159	0
0	maps/dao/ost003d.map	195	194	132	170	178	89	0
0	maps/dao/ost003d.map	195	194	48	157	65	181	0
0	maps/dao/ost003d.map	195	194	60	151	137	181	0
0	maps/dao/ost003d.map	195	194	184	111	112	86	0
