version 1
0	maps/dao/ost003d.map	195	194	139	181	60	138	0
0	maps/dao/ost003d.map	195	194	145	26	107	73	0
0	maps/dao/ost003d.map	195	194	89	150	75	150	0
0	maps/dao/ost003d.map	195	194	183	102	129	175	0
0	maps/dao/ost003d.map	195	194	163	156	80	150	0
0	maps/dao/ost003d.map	195	194	74	163	123	106	0
0	maps/dao/ost003d.map	195	194	149	103	162	121	0
0	maps/dao/ost003d.map	195	194	81	111	103	155	0
0	maps/dao/ost003d.map	195	194	73	90	152	166	0
0	maps/dao/ost003d.map	195	194	118	89	115	170	0
0	maps/dao/ost003d.map	195	194	101	63	85	114	0
0	maps/dao/ost003d.map	195	194	44	161	99	123	0
0	maps/dao/ost003d.map	195	194	138	68	84	155	0
0	maps/dao/ost003d.map	195	194	184	135	79	177	0
0	maps/dao/ost003d.map	195	194	104	76	83	152	0
0	maps/dao/ost003d.map	195	194	121	114	147	114	0
0	maps/dao/ost003d.map	195	194	167	111	124	164	0
0	maps/dao/ost003d.map	195	194	114	118	90	154	0
0	maps/dao/ost003d.map	195	194	107	150	80	73	0
0	maps/dao/ost003d.map	195	194	136	138	140	58	0
0	maps/dao/ost003d.map	195	194	101	78	124	92	0
0	maps/dao/ost003d.map	195	194	64	181	112	162	0
0	maps/dao/ost003d.map	195	194	84	72	104	95	0
0	maps/dao/ost003d.map	195	194	62	103	80	92	0
0	maps/dao/ost003d.map	195	194	134	47	164	77	0
0	maps/dao/ost003d.map	195	194	165	104	127	175	0
0	maps/dao/ost003d.map	195	194	94	134	29	151	0
0	maps/dao/ost003d.map	195	194	152	51	178	115	0
0	maps/dao/ost003d.map	195	194	78	106	87	90	0
0	maps/dao/ost003d.map	195	194	150	155	129	170	0
0	maps/dao/ost003d.map	195	194	90	96	185	104	0
0	maps/dao/ost003d.map	195	194	126	98	41	140	0
0	maps/dao/ost003d.map	195	194	77	162	60	184	0
0	maps/dao/ost003d.map	195	194	117	190	133	57	0
0	maps/dao/ost003d.map	195	194	155	163	88	190	0
0	maps/dao/ost003d.map	195	194	158	75	112	172	0
0	maps/dao/ost003d.map	195	194	93	121	166	82	0
0	maps/dao/ost003d.map	195	194	102	66	110	165	0
0	maps/dao/ost003d.map	195	194	157	162	129	55	0
0	maps/dao/ost003d.map	195	194	89	130	104	107	0
0	maps/dao/ost003d.map	195	194	42	160	95	179	0
0	maps/dao/ost003d.map	195	194	149	51	81	71	0
0	maps/dao/ost003d.map	195	194	177	110	91	115	0
0	maps/dao/ost003d.map	195	194	38	142	135	121	0
0	maps/dao/ost003d.map	195	194	76	85	133	175	0
0	maps/dao/ost003d.map	195	194	77	161	108	67	0
0	maps/dao/ost003d.map	195	194	62	167	179	71	0
0	maps/dao/ost003d.map	195	194	63	146	144	153	0
0	maps/dao/ost003d.map	195	194	41	143	98	184	0
0	maps/dao/ost003d.map	195	194	85	66	132	180	0
0	maps/dao/ost003d.map	195	194	42	140	107	83	0
0	maps/dao/ost003d.map	195	194	140	115	34	164	0
0	maps/dao/ost003d.map	195	194	148	160	105	103	0
0	maps/dao/ost003d.map	195	194	172	101	144	169	0
0	maps/dao/ost003d.map	195	194	107	176	170	107	0
0	maps/dao/ost003d.map	195	194	143	157	90	180	0
0	maps/dao/ost003d.map	195	194	109	146	114	153	0
0	maps/dao/ost003d.map	195	194	92	96	162	104	0
0	maps/dao/ost003d.map	195	194	61	178	144	99	0
0	maps/dao/ost003d.map	195	194	140	60	115	113	0
0	maps/dao/ost003d.map	195	194	137	134	122	188	0
0	maps/dao/ost003d.map	195	194	106	73	54	164	0
0	maps/dao/ost003d.map	195	194	170	66	90	101	0
0	maps/dao/ost003d.map	195	194	107	144	159	77	0
0	maps/dao/ost003d.map	195	194	149	25	131	92	0
0	maps/dao/ost003d.map	195	194	79	151	132	86	0
0	maps/dao/ost003d.map	195	194	104	151	81	109	0
0	maps/dao/ost003d.map	195	194	142	62	89	98	0
0	maps/dao/ost003d.map	195	194	38	139	145	141	0
0	maps/dao/ost003d.map	195	194	80	141	176	115	0
0	maps/dao/ost003d.map	195	194	135	97	130	142	0
0	maps/dao/ost003d.map	195	194	151	104	94	103	0
0	maps/dao/ost003d.map	195	194	104	170	140	87	0
0	maps/dao/ost003d.map	195	194	98	129	145	79	0
0	maps/dao/ost003d.map	195	194	167	89	182	62	0
0	maps/dao/ost003d.map	195	194	180	71	144	74	0
0	maps/dao/ost003d.map	195	194	136	41	53	128	0
0	maps/dao/ost003d.map	195	194	98	67	117	105	0
0	maps/dao/ost003d.map	195	194	141	93	71	108	0
0	maps/dao/ost003d.map	195	194	155	158	124	119	0
0	maps/dao/ost003d.map	195	194	101	59	43	137	0
0	maps/dao/ost003d.map	195	194	171	88	115	83	0
0	maps/dao/ost003d.map	195	194	118	188	114	154	0
0	maps/dao/ost003d.map	195	194	81	112	146	80	0
0	maps/dao/ost003d.map	195	194	143	37	105	95	0
0	maps/dao/ost003d.map	195	194	87	120	93	130	0
0	maps/dao/ost003d.map	195	194	130	132	153	40	0
0	maps/dao/ost003d.map	195	194	91	182	143	37	0
0	maps/dao/ost003d.map	195	194	74	66	125	165	0
0	maps/dao/ost003d.map	195	194	147	136	119	114	0
0	maps/dao/ost003d.map	195	194	112	107	99	69	0
0	maps/dao/ost003d.map	195	194	60	124	84	141	0
0	maps/dao/ost003d.map	195	194	66	185	168	59	0
0	maps/dao/ost003d.map	195	194	77	152	113	115	0
0	maps/dao/ost003d.map	195	194	29	147	162	156	0
0	maps/dao/ost003d.map	195	194	87	109	123	183	0
0	maps/dao/ost003d.map	195	194	56	165	128	142	0
0	maps/dao/ost003d.map	195	194	50	142	166	86	0
0	maps/dao/ost003d.map	195	194	66	171	119	104	0
0	maps/dao/ost003d.map	195	194	118	144	125	85	0
0	maps/dao/ost003d.map	195	194	170	82	142	59	0
0	maps/dao/ost003d.map	195	194	67	178	38	148	0
0	maps/dao/ost003d.map	195	194	77	167	58	133	0
0	maps/dao/ost003d.map	195	194	178	73	34	163	0
0	maps/dao/ost003d.map	195	194	128	164	99	75	0
0	maps/dao/ost003d.map	195	194	142	99	111	73	0
0	maps/dao/ost003d.map	195	194	74	160	81	186	0
0	maps/dao/ost003d.map	195	194	143	33	108	87	0
0	maps/dao/ost003d.map	195	194	61	100	121	105	0
0	maps/dao/ost003d.map	195	194	139	109	161	30	0
0	maps/dao/ost003d.map	195	194	132	93	111	143	0
0	maps/dao/ost003d.map	195	194	144	112	141	115	0
0	maps/dao/ost003d.map	195	194	130	90	134	67	0
0	maps/dao/ost003d.map	195	194	87	74	92	127	0
0	maps/dao/ost003d.map	195	194	127	50	183	83	0
0	maps/dao/ost003d.map	195	194	154	32	131	183	0
0	maps/dao/ost003d.map	195	194	56	123	162	72	0
0	maps/dao/ost003d.map	195	194	56	176	61	167	0
0	maps/dao/ost003d.map	195	194	63	176	107	97	0
0	maps/dao/ost003d.map	195	194	109	165	102	88	0
0	maps/dao/ost003d.map	195	194	143	92	112	78	0
0	maps/dao/ost003d.map	195	194	103	126	105	120	0
0	maps/dao/ost003d.map	195	194	101	90	83	107	0
0	maps/dao/ost003d.map	195	194	74	148	150	149	0
0	maps/dao/ost003d.map	195	194	43	142	78	182	0
0	maps/dao/ost003d.map	195	194	185	111	76	98	0
0	maps/dao/ost003d.map	195	194	178	136	158	162	0
0	maps/dao/ost003d.map	195	194	67	177	134	168	0
0	maps/dao/ost003d.map	195	194	85	178	133	176	0
0	maps/dao/ost003d.map	195	194	34	164	96	116	0
0	maps/dao/ost003d.map	195	194	65	162	157	73	0
0	maps/dao/ost003d.map	195	194	61	135	148	159	0
0	maps/dao/ost003d.map	195	194	166	157	130	126	0
0	maps/dao/ost003d.map	195	194	157	30	66	185	0
0	maps/dao/ost003d.map	195	194	118	78	126	118	0
0	maps/dao/ost003d.map	195	194	91	176	146	112	0
