version 1
0	maps/dao/ost003d.map	195	194	168	86	133	83	0
0	maps/dao/ost003d.map	195	194	118	113	132	58	0
0	maps/dao/ost003d.map	195	194	134	150	74	149	0
0	maps/dao/ost003d.map	195	194	60	137	136	61	0
0	maps/dao/ost003d.map	195	194	81	65	99	71	0
0	maps/dao/ost003d.map	195	194	153	135	155	31	0
0	maps/dao/ost003d.map	195	194	167	68	76	183	0
0	maps/dao/ost003d.map	195	194	101	89	186	83	0
0	maps/dao/ost003d.map	195	194	145	22	60	165	0
0	maps/dao/ost003d.map	195	194	120	87	129	53	0
0	maps/dao/ost003d.map	195	194	75	179	165	139	0
0	maps/dao/ost003d.map	195	194	58	135	92	125	0
0	maps/dao/ost003d.map	195	194	52	146	143	99	0
0	maps/dao/ost003d.map	195	194	104	165	158	73	0
0	maps/dao/ost003d.map	195	194	110	118	84	97	0
0	maps/dao/ost003d.map	195	194	140	181	147	27	0
0	maps/dao/ost003d.map	195	194	149	137	187	70	0
0	maps/dao/ost003d.map	195	194	142	57	75	115	0
0	maps/dao/ost003d.map	195	194	39	166	120	185	0
0	maps/dao/ost003d.map	195	194	141	47	139	136	0
0	maps/dao/ost003d.map	195	194	115	162	33	147	0
0	maps/dao/ost003d.map	195	194	106	82	114	190	0
0	maps/dao/ost003d.map	195	194	76	152	69	181	0
0	maps/dao/ost003d.map	195	194	120	110	164	82	0
0	maps/dao/ost003d.map	195	194	84	81	54	124	0
0	maps/dao/ost003d.map	195	194	109	167	77	170	0
0	maps/dao/ost003d.map	195	194	102	152	92	89	0
0	maps/dao/ost003d.map	195	194	81	76	27	146	0
0	maps/dao/ost003d.map	195	194	163	151	103	130	0
0	maps/dao/ost003d.map	195	194	151	155	174	86	0
0	maps/dao/ost003d.map	195	194	130	165	35	162	0
0	maps/dao/ost003d.map	195	194	154	166	72	77	0
0	maps/dao/ost003d.map	195	194	134	46	171	46	0
0	maps/dao/ost003d.map	195	194	38	147	48	159	0
0	maps/dao/ost003d.map	195	194	99	98	50	162	0
0	maps/dao/ost003d.map	195	194	75	113	154	151	0
0	maps/dao/ost003d.map	195	194	145	38	148	162	0
0	maps/dao/ost003d.map	195	194	95	167	100	79	0
0	maps/dao/ost003d.map	195	194	117	155	117	171	0
0	maps/dao/ost003d.map	195	194	168	149	85	109	0
0	maps/dao/ost003d.map	195	194	159	165	91	179	0
0	maps/dao/ost003d.map	195	194	130	129	153	98	0
0	maps/dao/ost003d.map	195	194	92	98	127	55	0
0	maps/dao/ost003d.map	195	194	114	93	31	151	0
0	maps/dao/ost003d.map	195	194	88	91	118	72	0
0	maps/dao/ost003d.map	195	194	62	127	153	85	0
0	maps/dao/ost003d.map	195	194	168	60	109	123	0
0	maps/dao/ost003d.map	195	194	132	99	157	58	0
0	maps/dao/ost003d.map	195	194	113	109	177	111	0
0	maps/dao/ost003d.map	195	194	118	171	157	146	0
0	maps/dao/ost003d.map	195	194	73	184	159	156	0
0	maps/dao/ost003d.map	195	194	96	104	159	123	0
0	maps/dao/ost003d.map	195	194	75	140	107	168	0
0	maps/dao/ost003d.map	195	194	49	145	184	70	0
0	maps/dao/ost003d.map	195	194	133	137	174	62	0
0	maps/dao/ost003d.map	195	194	135	174	122	92	0
0	maps/dao/ost003d.map	195	194	50	150	90	105	0
0	maps/dao/ost003d.map	195	194	100	102	140	37	0
0	maps/dao/ost003d.map	195	194	136	55	98	63	0
0	maps/dao/ost003d.map	195	194	186	90	67	105	0
0	maps/dao/ost003d.map	195	194	107	168	170	59	0
0	maps/dao/ost003d.map	195	194	124	173	166	45	0
0	maps/dao/ost003d.map	195	194	80	162	94	179	0
0	maps/dao/ost003d.map	195	194	90	105	170	123	0
0	maps/dao/ost003d.map	195	194	94	92	68	107	0
0	maps/dao/ost003d.map	195	194	125	87	173	43	0
0	maps/dao/ost003d.map	195	194	113	150	153	80	0
0	maps/dao/ost003d.map	195	194	128	106	120	104	0
0	maps/dao/ost003d.map	195	194	72	167	78	72	0
0	maps/dao/ost003d.map	195	194	93	167	49	156	0
0	maps/dao/ost003d.map	195	194	148	101	163	109	0
0	maps/dao/ost003d.map	195	194	124	120	81	74	0
0	maps/dao/ost003d.map	195	194	81	145	90	64	0
0	maps/dao/ost003d.map	195	194	147	94	121	83	0
0	maps/dao/ost003d.map	195	194	71	96	178	71	0
0	maps/dao/ost003d.map	195	194	58	122	128	166	0
0	maps/dao/ost003d.map	195	194	86	172	148	124	0
0	maps/dao/ost003d.map	195	194	65	176	65	103	0
0	maps/dao/ost003d.map	195	194	106	166	159	52	0
0	maps/dao/ost003d.map	195	194	101	184	139	111	0
0	maps/dao/ost003d.map	195	194	62	182	85	108	0
0	maps/dao/ost003d.map	195	194	127	138	54	160	0
0	maps/dao/ost003d.map	195	194	96	75	174	125	0
0	maps/dao/ost003d.map	195	194	105	63	173	86	0
0	maps/dao/ost003d.map	195	194	81	148	162	151	0
0	maps/dao/ost003d.map	195	194	106	97	148	80	0
0	maps/dao/ost003d.map	195	194	134	108	123	187	0
0	maps/dao/ost003d.map	195	194	65	170	142	153	0
0	maps/dao/ost003d.map	195	194	71	153	170	147	0
0	maps/dao/ost003d.map	195	194	160	66	88	122	0
0	maps/dao/ost003d.map	195	194	136	175	147	78	0
0	maps/dao/ost003d.map	195	194	147	51	117	94	0
0	maps/dao/ost003d.map	195	194	156	50	45	156	0
0	maps/dao/ost003d.map	195	194	83	73	79	61	0
0	maps/dao/ost003d.map	195	194	56	125	106	187	0
0	maps/dao/ost003d.map	195	194	46	165	76	176	0
0	maps/dao/ost003d.map	195	194	118	118	147	108	0
0	maps/dao/ost003d.map	195	194	54	145	38	154	0
0	maps/dao/ost003d.map	195	194	128	88	148	113	0
0	maps/dao/ost003d.map	195	194	107	156	172	71	0
0	maps/dao/ost003d.map	195	194	149	29	147	158	0
0	maps/dao/ost003d.map	195	194	159	112	87	153	0
0	maps/dao/ost003d.map	195	194	101	125	141	33	0
0	maps/dao/ost003d.map	195	194	100	109	154	142	0
0	maps/dao/ost003d.map	195	194	114	112	171	43	0
0	maps/dao/ost003d.map	195	194	61	172	173	89	0
0	maps/dao/ost003d.map	195	194	79	61	76	153	0
0	maps/dao/ost003d.map	195	194	100	150	90	92	0
0	maps/dao/ost003d.map	195	194	177	122	189	86	0
0	maps/dao/ost003d.map	195	194	120	109	69	182	0
0	maps/dao/ost003d.map	195	194	48	147	102	153	0
0	maps/dao/ost003d.map	195	194	175	69	128	138	0
0	maps/dao/ost003d.map	195	194	94	71	63	130	0
0	maps/dao/ost003d.map	195	194	94	152	117	145	0
0	maps/dao/ost003d.map	195	194	68	171	87	165	0
0	maps/dao/ost003d.map	195	194	126	176	151	45	0
0	maps/dao/ost003d.map	195	194	144	49	95	96	0
0	maps/dao/ost003d.map	195	194	55	147	106	188	0
0	maps/dao/ost003d.map	195	194	125	188	84	173	0
0	maps/dao/ost003d.map	195	194	190	122	78	106	0
0	maps/dao/ost003d.map	195	194	85	154	147	124	0
0	maps/dao/ost003d.map	195	194	89	116	158	117	0
0	maps/dao/ost003d.map	195	194	144	127	124	107	0
0	maps/dao/ost003d.map	195	194	139	145	134	65	0
0	maps/dao/ost003d.map	195	194	162	51	88	164	0
0	maps/dao/ost003d.map	195	194	108	167	164	110	0
0	maps/dao/ost003d.map	195	194	123	115	115	121	0
0	maps/dao/ost003d.map	195	194	104	113	132	185	0
0	maps/dao/ost003d.map	195	194	125	103	108	62	0
0	maps/dao/ost003d.map	195	194	113	84	73	100	0
0	maps/dao/ost003d.map	195	194	116	85	53	141	0
0	maps/dao/ost003d.map	195	194	162	166	52	164	0
0	maps/dao/ost003d.map	195	194	75	111	124	93	0
0	maps/dao/ost003d.map	195	194	87	71	82	84	0
0	maps/dao/ost003d.map	195	194	91	150	88	63	0
0	maps/dao/ost003d.map	195	194	155	29	171	123	0
0	maps/dao/ost003d.map	195	194	146	23	83	63	0
0	maps/dao/ost003d.map	195	194	88	190	134	170	0
0	maps/dao/ost003d.map	195	194	80	85	152	61	0
0	maps/dao/ost003d.map	195	194	163	49	45	136	0
0	maps/dao/ost003d.map	195	194	108	142	134	125	0
0	maps/dao/ost003d.map	195	194	141	36	108	162	0
0	maps/dao/ost003d.map	195	194	29	147	137	53	0
0	maps/dao/ost003d.map	195	194	57	102	71	166	0
0	maps/dao/ost003d.map	195	194	139	150	85	61	0
0	maps/dao/ost003d.map	195	194	143	111	94	150	0
0	maps/dao/ost003d.map	195	194	140	145	106	120	0
0	maps/dao/ost003d.map	195	194	91	116	144	128	0
0	maps/dao/ost003d.map	195	194	133	81	125	162	0
0	maps/dao/ost003d.map	195	194	111	113	77	125	0
0	maps/dao/ost003d.map	195	194	131	103	155	148	0
0	maps/dao/ost003d.map	195	194	114	145	65	157	0
0	maps/dao/ost003d.map	195	194	62	167	127	53	0
0	maps/dao/ost003d.map	195	194	115	75	116	110	0
0	maps/dao/ost003d.map	195	194	70	101	115	85	0
0	maps/dao/ost003d.map	195	194	76	85	150	35	0
0	maps/dao/ost003d.map	195	194	83	63	175	91	0
0	maps/dao/ost003d.map	195	194	86	88	189	92	0
0	maps/dao/ost003d.map	195	194	114	153	152	82	0
0	maps/dao/ost003d.map	195	194	131	47	151	42	0
0	maps/dao/ost003d.map	195	194	52	149	145	167	0
0	maps/dao/ost003d.map	195	194	142	39	144	169	0
0	maps/dao/ost003d.map	195	194	155	54	109	185	0
0	maps/dao/ost003d.map	195	194	34	151	74	109	0
0	maps/dao/ost003d.map	195	194	169	125	77	75	0
0	maps/dao/ost003d.map	195	194	152	168	38	158	0
0	maps/dao/ost003d.map	195	194	66	140	124	90	0
0	maps/dao/ost003d.map	195	194	143	100	61	130	0
0	maps/dao/ost003d.map	195	194	41	166	123	139	0
0	maps/dao/ost003d.map	195	194	179	107	176	72	0
0	maps/dao/ost003d.map	195	194	107	77	165	123	0
0	maps/dao/ost003d.map	195	194	150	84	91	72	0
0	maps/dao/ost003d.map	195	194	172	65	51	140	0
0	maps/dao/ost003d.map	195	194	86	114	87	120	0
0	maps/dao/ost003d.map	195	194	115	118	72	107	0
0	maps/dao/ost003d.map	195	194	101	98	124	88	0
0	maps/dao/ost003d.map	195	194	185	109	111	187	0
0	maps/dao/ost003d.map	195	194	122	99	112	107	0
0	maps/dao/ost003d.map	195	194	89	96	130	179	0
0	maps/dao/ost003d.map	195	194	122	134	123	183	0
0	maps/dao/ost003d.map	195	194	38	158	170	71	0
0	maps/dao/ost003d.map	195	194	145	106	150	44	0
0	maps/dao/ost003d.map	195	194	105	128	191	89	0
0	maps/dao/ost003d.map	195	194	89	123	162	139	0
0	maps/dao/ost003d.map	195	194	65	180	84	148	0
0	maps/dao/ost003d.map	195	194	139	143	46	140	0
0	maps/dao/ost003d.map	195	194	160	67	79	141	0
0	maps/dao/ost003d.map	195	194	123	73	125	98	0
0	maps/dao/ost003d.map	195	194	135	136	47	137	0
0	maps/dao/ost003d.map	195	194	72	78	101	143	0
0	maps/dao/ost003d.map	195	194	132	107	90	98	0
0	maps/dao/ost003d.map	195	194	75	80	143	154	0
0	maps/dao/ost003d.map	195	194	107	71	179	127	0
0	maps/dao/ost003d.map	195	194	120	176	180	119	0
0	maps/dao/ost003d.map	195	194	66	188	138	118	0
0	maps/dao/ost003d.map	195	194	88	156	168	66	0
0	maps/dao/ost003d.map	195	194	103	120	109	152	0
0	maps/dao/ost003d.map	195	194	149	28	129	105	0
0	maps/dao/ost003d.map	195	194	84	84	148	149	0
0	maps/dao/ost003d.map	195	194	163	124	75	95	0
0	maps/dao/ost003d.map	195	194	62	176	161	112	0
0	maps/dao/ost003d.map	195	194	112	143	56	176	0
0	maps/dao/ost003d.map	195	194	123	133	127	111	0
0	maps/dao/ost003d.map	195	194	77	114	153	26	0
0	maps/dao/ost003d.map	195	194	90	108	104	191	0
0	maps/dao/ost003d.map	195	194	65	182	63	170	0
0	maps/dao/ost003d.map	195	194	81	155	142	114	0
0	maps/dao/ost003d.map	195	194	158	126	70	108	0
0	maps/dao/ost003d.map	195	194	101	144	110	71	0
0	maps/dao/ost003d.map	195	194	180	131	121	183	0
0	maps/dao/ost003d.map	195	194	147	29	110	183	0
0	maps/dao/ost003d.map	195	194	172	122	122	93	0
0	maps/dao/ost003d.map	195	194	116	152	122	89	0
0	maps/dao/ost003d.map	195	194	178	112	67	137	0
0	maps/dao/ost003d.map	195	194	176	59	110	170	0
0	maps/dao/ost003d.map	195	194	151	97	90	97	0
0	maps/dao/ost003d.map	195	194	186	103	176	135	0
0	maps/dao/ost003d.map	195	194	47	147	96	100	0
0	maps/dao/ost003d.map	195	194	132	52	63	171	0
0	maps/dao/ost003d.map	195	194	110	183	154	53	0
0	maps/dao/ost003d.map	195	194	105	184	105	92	0
0	maps/dao/ost003d.map	195	194	166	142	155	141	0
0	maps/dao/ost003d.map	195	194	74	165	69	110	0
0	maps/dao/ost003d.map	195	194	38	166	60	130	0
0	maps/dao/ost003d.map	195	194	52	161	75	90	0
0	maps/dao/ost003d.map	195	194	116	127	107	148	0
