version 1
0	maps/dao/ost003d.map	195	194	131	87	93	92	0
0	maps/dao/ost003d.map	195	194	137	67	165	127	0
0	maps/dao/ost003d.map	195	194	78	77	132	169	0
0	maps/dao/ost003d.map	195	194	139	164	75	75	0
0	maps/dao/ost003d.map	195	194	96	176	89	100	0
0	maps/dao/ost003d.map	195	194	158	159	123	181	0
0	maps/dao/ost003d.map	195	194	101	143	79	84	0
0	maps/dao/ost003d.map	195	194	106	161	76	111	0
0	maps/dao/ost003d.map	195	194	162	80	103	167	0
0	maps/dao/ost003d.map	195	194	130	88	103	114	0
0	maps/dao/ost003d.map	195	194	80	64	132	174	0
0	maps/dao/ost003d.map	195	194	104	144	76	69	0
0	maps/dao/ost003d.map	195	194	109	95	142	35	0
0	maps/dao/ost003d.map	195	194	88	106	45	146	0
0	maps/dao/ost003d.map	195	194	66	145	104	82	0
0	maps/dao/ost003d.map	195	194	91	93	93	153	0
0	maps/dao/ost003d.map	195	194	93	134	104	152	0
0	maps/dao/ost003d.map	195	194	79	187	88	106	0
0	maps/dao/ost003d.map	195	194	125	56	134	50	0
0	maps/dao/ost003d.map	195	194	164	105	83	188	0
0	maps/dao/ost003d.map	195	194	90	96	91	78	0
0	maps/dao/ost003d.map	195	194	67	109	128	57	0
0	maps/dao/ost003d.map	195	194	98	72	82	120	0
0	maps/dao/ost003d.map	195	194	79	94	106	141	0
0	maps/dao/ost003d.map	195	194	108	192	50	162	0
0	maps/dao/ost003d.map	195	194	190	119	132	81	0
0	maps/dao/ost003d.map	195	194	88	164	116	126	0
0	maps/dao/ost003d.map	195	194	122	168	75	86	0
0	maps/dao/ost003d.map	195	194	138	181	64	159	0
0	maps/dao/ost003d.map	195	194	152	56	96	102	0
0	maps/dao/ost003d.map	195	194	141	168	152	56	0
0	maps/dao/ost003d.map	195	194	104	92	162	67	0
0	maps/dao/ost003d.map	195	194	97	170	81	154	0
0	maps/dao/ost003d.map	195	194	119	102	100	96	0
0	maps/dao/ost003d.map	195	194	74	86	117	84	0
0	maps/dao/ost003d.map	195	194	145	81	186	91	0
0	maps/dao/ost003d.map	195	194	105	154	172	90	0
0	maps/dao/ost003d.map	195	194	121	171	71	166	0
0	maps/dao/ost003d.map	195	194	78	191	111	149	0
0	maps/dao/ost003d.map	195	194	103	79	73	128	0
0	maps/dao/ost003d.map	195	194	41	143	69	88	0
0	maps/dao/ost003d.map	195	194	187	120	137	119	0
0	maps/dao/ost003d.map	195	194	100	114	63	178	0
0	maps/dao/ost003d.map	195	194	161	91	151	44	0
0	maps/dao/ost003d.map	195	194	148	160	150	114	0
0	maps/dao/ost003d.map	195	194	58	103	148	41	0
0	maps/dao/ost003d.map	195	194	134	66	69	160	0
0	maps/dao/ost003d.map	195	194	99	179	143	115	0
0	maps/dao/ost003d.map	195	194	28	145	95	67	0
0	maps/dao/ost003d.map	195	194	108	183	167	118	0
0	maps/dao/ost003d.map	195	194	110	87	119	167	0
0	maps/dao/ost003d.map	195	194	36	159	89	92	0
0	maps/dao/ost003d.map	195	194	97	116	123	160	0
0	maps/dao/ost003d.map	195	194	107	144	131	98	0
0	maps/dao/ost003d.map	195	194	69	174	141	56	0
0	maps/dao/ost003d.map	195	194	148	76	120	167	0
0	maps/dao/ost003d.map	195	194	76	161	147	143	0
0	maps/dao/ost003d.map	195	194	79	151	151	156	0
0	maps/dao/ost003d.map	195	194	142	62	163	151	0
0	maps/dao/ost003d.map	195	194	116	95	169	111	0
0	maps/dao/ost003d.map	195	194	105	150	169	86	0
0	maps/dao/ost003d.map	195	194	170	112	106	178	0
0	maps/dao/ost003d.map	195	194	105	119	138	117	0
0	maps/dao/ost003d.map	195	194	94	131	126	83	0
0	maps/dao/ost003d.map	195	194	44	146	178	80	0
0	maps/dao/ost003d.map	195	194	59	170	95	119	0
0	maps/dao/ost003d.map	195	194	116	92	125	184	0
0	maps/dao/ost003d.map	195	194	47	135	175	105	0
0	maps/dao/ost003d.map	195	194	140	43	171	88	0
0	maps/dao/ost003d.map	195	194	51	140	107	121	0
0	maps/dao/ost003d.map	195	194	166	154	168	69	0
0	maps/dao/ost003d.map	195	194	141	42	84	110	0
0	maps/dao/ost003d.map	195	194	125	70	182	117	0
0	maps/dao/ost003d.map	195	194	107	71	118	72	0
0	maps/dao/ost003d.map	195	194	77	111	112	166	0
0	maps/dao/ost003d.map	195	194	118	119	90	149	0
0	maps/dao/ost003d.map	195	194	129	108	136	44	0
0	maps/dao/ost003d.map	195	194	112	169	86	111	0
0	maps/dao/ost003d.map	195	194	50	142	79	126	0
0	maps/dao/ost003d.map	195	194	116	161	75	151	0
0	maps/dao/ost003d.map	195	194	142	170	154	28	0
0	maps/dao/ost003d.map	195	194	145	20	86	174	0
0	maps/dao/ost003d.map	195	194	90	66	104	105	0
0	maps/dao/ost003d.map	195	194	142	99	97	105	0
0	maps/dao/ost003d.map	195	194	132	55	154	144	0
0	maps/dao/ost003d.map	195	194	44	132	185	86	0
0	maps/dao/ost003d.map	195	194	137	62	82	116	0
0	maps/dao/ost003d.map	195	194	97	105	159	74	0
0	maps/dao/ost003d.map	195	194	82	178	116	118	0
0	maps/dao/ost003d.map	195	194	71	124	127	139	0
0	maps/dao/ost003d.map	195	194	169	46	38	168	0
0	maps/dao/ost003d.map	195	194	118	138	182	118	0
0	maps/dao/ost003d.map	195	194	97	94	187	88	0
0	maps/dao/ost003d.map	195	194	135	55	111	185	0
0	maps/dao/ost003d.map	195	194	123	155	81	158	0
0	maps/dao/ost003d.map	195	194	129	117	107	87	0
0	maps/dao/ost003d.map	195	194	149	39	156	82	0
0	maps/dao/ost003d.map	195	194	103	96	122	60	0
0	maps/dao/ost003d.map	195	194	159	71	77	93	0
0	maps/dao/ost003d.map	195	194	155	142	118	157	0
0	maps/dao/ost003d.map	195	194	187	88	109	116	0
0	maps/dao/ost003d.map	195	194	84	81	115	64	0
0	maps/dao/ost003d.map	195	194	82	69	48	142	0
0	maps/dao/ost003d.map	195	194	158	142	126	82	0
0	maps/dao/ost003d.map	195	194	100	76	54	181	0
0	maps/dao/ost003d.map	195	194	153	26	166	142	0
0	maps/dao/ost003d.map	195	194	158	156	65	162	0
0	maps/dao/ost003d.map	195	194	127	141	189	113	0
0	maps/dao/ost003d.map	195	194	105	126	116	151	0
0	maps/dao/ost003d.map	195	194	89	72	146	35	0
0	maps/dao/ost003d.map	195	194	76	92	125	180	0
0	maps/dao/ost003d.map	195	194	91	92	124	91	0
0	maps/dao/ost003d.map	195	194	143	122	142	94	0
0	maps/dao/ost003d.map	195	194	86	158	140	45	0
0	maps/dao/ost003d.map	195	194	166	83	126	52	0
0	maps/dao/ost003d.map	195	194	151	29	69	172	0
0	maps/dao/ost003d.map	195	194	153	49	72	188	0
0	maps/dao/ost003d.map	195	194	174	133	105	182	0
0	maps/dao/ost003d.map	195	194	44	162	73	169	0
