version 1
0	maps/dao/ost003d.map	195	194	105	179	145	40	0
0	maps/dao/ost003d.map	195	194	132	83	174	84	0
0	maps/dao/ost003d.map	195	194	150	140	50	159	0
0	maps/dao/ost003d.map	195	194	175	62	131	140	0
0	maps/dao/ost003d.map	195	194	121	115	149	135	0
0	maps/dao/ost003d.map	195	194	32	146	104	122	0
0	maps/dao/ost003d.map	195	194	180	78	68	75	0
0	maps/dao/ost003d.map	195	194	86	179	134	136	0
0	maps/dao/ost003d.map	195	194	134	89	55	126	0
0	maps/dao/ost003d.map	195	194	139	70	145	115	0
0	maps/dao/ost003d.map	195	194	150	147	181	85	0
0	maps/dao/ost003d.map	195	194	120	172	99	182	0
0	maps/dao/ost003d.map	195	194	136	177	140	128	0
0	maps/dao/ost003d.map	195	194	105	122	83	80	0
0	maps/dao/ost003d.map	195	194	41	167	79	163	0
0	maps/dao/ost003d.map	195	194	95	78	104	75	0
0	maps/dao/ost003d.map	195	194	128	119	71	77	0
0	maps/dao/ost003d.map	195	194	48	140	68	81	0
0	maps/dao/ost003d.map	195	194	87	68	165	152	0
0	maps/dao/ost003d.map	195	194	171	46	105	89	0
0	maps/dao/ost003d.map	195	194	133	112	115	88	0
0	maps/dao/ost003d.map	195	194	117	155	139	136	0
0	maps/dao/ost003d.map	195	194	154	151	106	149	0
0	maps/dao/ost003d.map	195	194	137	117	88	152	0
0	maps/dao/ost003d.map	195	194	131	170	101	81	0
0	maps/dao/ost003d.map	195	194	105	163	167	60	0
0	maps/dao/ost003d.map	195	194	78	167	165	87	0
0	maps/dao/ost003d.map	195	194	99	181	150	160	0
0	maps/dao/ost003d.map	195	194	130	53	172	61	0
0	maps/dao/ost003d.map	195	194	135	60	142	54	0
0	maps/dao/ost003d.map	195	194	82	61	89	170	0
0	maps/dao/ost003d.map	195	194	88	91	94	76	0
0	maps/dao/ost003d.map	195	194	167	112	105	175	0
0	maps/dao/ost003d.map	195	194	101	117	43	145	0
0	maps/dao/ost003d.map	195	194	77	72	75	79	0
0	maps/dao/ost003d.map	195	194	91	101	110	62	0
0	maps/dao/ost003d.map	195	194	190	120	159	144	0
0	maps/dao/ost003d.map	195	194	53	145	155	114	0
0	maps/dao/ost003d.map	195	194	141	116	130	129	0
0	maps/dao/ost003d.map	195	194	83	69	162	87	0
0	maps/dao/ost003d.map	195	194	69	125	175	134	0
0	maps/dao/ost003d.map	195	194	75	102	191	109	0
0	maps/dao/ost003d.map	195	194	158	155	105	94	0
0	maps/dao/ost003d.map	195	194	168	46	165	155	0
0	maps/dao/ost003d.map	195	194	115	182	174	105	0
0	maps/dao/ost003d.map	195	194	110	191	93	171	0
0	maps/dao/ost003d.map	195	194	113	162	177	111	0
0	maps/dao/ost003d.map	195	194	136	129	168	46	0
0	maps/dao/ost003d.map	195	194	133	49	105	96	0
0	maps/dao/ost003d.map	195	194	125	106	156	82	0
0	maps/dao/ost003d.map	195	194	170	44	61	136	0
0	maps/dao/ost003d.map	195	194	159	49	89	63	0
0	maps/dao/ost003d.map	195	194	118	83	184	70	0
0	maps/dao/ost003d.map	195	194	167	119	74	173	0
0	maps/dao/ost003d.map	195	194	132	151	52	148	0
0	maps/dao/ost003d.map	195	194	134	183	177	65	0
0	maps/dao/ost003d.map	195	194	122	177	178	81	0
0	maps/dao/ost003d.map	195	194	164	120	134	62	0
0	maps/dao/ost003d.map	195	194	76	151	140	114	0
0	maps/dao/ost003d.map	195	194	35	165	138	53	0
0	maps/dao/ost003d.map	195	194	128	157	89	164	0
0	maps/dao/ost003d.map	195	194	142	72	167	144	0
0	maps/dao/ost003d.map	195	194	164	75	103	159	0
0	maps/dao/ost003d.map	195	194	172	62	127	57	0
0	maps/dao/ost003d.map	195	194	99	88	74	183	0
0	maps/dao/ost003d.map	195	194	152	94	156	167	0
0	maps/dao/ost003d.map	195	194	112	112	141	53	0
0	maps/dao/ost003d.map	195	194	183	120	85	83	0
0	maps/dao/ost003d.map	195	194	142	147	116	109	0
0	maps/dao/ost003d.map	195	194	170	80	95	93	0
0	maps/dao/ost003d.map	195	194	183	118	142	127	0
0	maps/dao/ost003d.map	195	194	135	173	159	88	0
0	maps/dao/ost003d.map	195	194	92	169	103	187	0
0	maps/dao/ost003d.map	195	194	146	148	166	65	0
0	maps/dao/ost003d.map	195	194	109	80	132	49	0
0	maps/dao/ost003d.map	195	194	123	135	49	136	0
0	maps/dao/ost003d.map	195	194	122	133	123	179	0
0	maps/dao/ost003d.map	195	194	79	178	158	171	0
0	maps/dao/ost003d.map	195	194	98	66	86	68	0
0	maps/dao/ost003d.map	195	194	177	126	113	88	0
0	maps/dao/ost003d.map	195	194	165	124	132	153	0
0	maps/dao/ost003d.map	195	194	125	171	80	174	0
0	maps/dao/ost003d.map	195	194	170	60	36	152	0
0	maps/dao/ost003d.map	195	194	94	64	67	140	0
0	maps/dao/ost003d.map	195	194	49	133	91	130	0
0	maps/dao/ost003d.map	195	194	68	188	94	146	0
0	maps/dao/ost003d.map	195	194	151	48	92	121	0
0	maps/dao/ost003d.map	195	194	103	111	167	89	0
0	maps/dao/ost003d.map	195	194	149	32	149	158	0
0	maps/dao/ost003d.map	195	194	128	166	99	66	0
0	maps/dao/ost003d.map	195	194	162	72	83	73	0
0	maps/dao/ost003d.map	195	194	62	169	56	125	0
0	maps/dao/ost003d.map	195	194	163	158	65	140	0
0	maps/dao/ost003d.map	195	194	94	118	89	132	0
0	maps/dao/ost003d.map	195	194	151	99	95	133	0
0	maps/dao/ost003d.map	195	194	77	142	102	94	0
0	maps/dao/ost003d.map	195	194	104	175	106	88	0
0	maps/dao/ost003d.map	195	194	111	167	64	165	0
0	maps/dao/ost003d.map	195	194	151	108	52	147	0
0	maps/dao/ost003d.map	195	194	116	78	104	182	0
0	maps/dao/ost003d.map	195	194	135	131	69	154	0
0	maps/dao/ost003d.map	195	194	126	97	126	169	0
0	maps/dao/ost003d.map	195	194	168	128	139	144	0
0	maps/dao/ost003d.map	195	194	142	165	85	154	0
0	maps/dao/ost003d.map	195	194	112	166	84	150	0
0	maps/dao/ost003d.map	195	194	108	153	103	97	0
0	maps/dao/ost003d.map	195	194	103	72	175	116	0
0	maps/dao/ost003d.map	195	194	85	151	117	129	0
0	maps/dao/ost003d.map	195	194	40	159	146	153	0
0	maps/dao/ost003d.map	195	194	157	54	109	122	0
0	maps/dao/ost003d.map	195	194	73	188	151	55	0
0	maps/dao/ost003d.map	195	194	134	130	141	112	0
0	maps/dao/ost003d.map	195	194	149	170	143	129	0
0	maps/dao/ost003d.map	195	194	96	107	109	62	0
0	maps/dao/ost003d.map	195	194	140	119	134	130	0
0	maps/dao/ost003d.map	195	194	80	147	92	90	0
0	maps/dao/ost003d.map	195	194	161	158	93	107	0
0	maps/dao/ost003d.map	195	194	105	121	103	72	0
0	maps/dao/ost003d.map	195	194	155	29	97	129	0
0	maps/dao/ost003d.map	195	194	42	139	165	143	0
0	maps/dao/ost003d.map	195	194	148	118	115	63	0
0	maps/dao/ost003d.map	195	194	152	113	166	82	0
0	maps/dao/ost003d.map	195	194	114	165	117	154	0
0	maps/dao/ost003d.map	195	194	148	56	126	142	0
0	maps/dao/ost003d.map	195	194	57	166	34	155	0
0	maps/dao/ost003d.map	195	194	132	174	72	171	0
0	maps/dao/ost003d.map	195	194	152	106	152	32	0
0	maps/dao/ost003d.map	195	194	174	123	94	87	0
0	maps/dao/ost003d.map	195	194	156	79	127	143	0
0	maps/dao/ost003d.map	195	194	66	99	188	67	0
0	maps/dao/ost003d.map	195	194	96	181	115	152	0
0	maps/dao/ost003d.map	195	194	78	149	143	139	0
0	maps/dao/ost003d.map	195	194	87	108	83	67	0
0	maps/dao/ost003d.map	195	194	102	81	91	79	0
0	maps/dao/ost003d.map	195	194	105	77	187	73	0
0	maps/dao/ost003d.map	195	194	58	143	117	96	0
0	maps/dao/ost003d.map	195	194	43	138	96	83	0
0	maps/dao/ost003d.map	195	194	114	118	52	140	0
0	maps/dao/ost003d.map	195	194	136	130	133	53	0
0	maps/dao/ost003d.map	195	194	137	175	93	102	0
0	maps/dao/ost003d.map	195	194	74	103	141	47	0
0	maps/dao/ost003d.map	195	194	55	178	152	61	0
0	maps/dao/ost003d.map	195	194	144	99	81	188	0
0	maps/dao/ost003d.map	195	194	70	170	190	110	0
0	maps/dao/ost003d.map	195	194	136	149	122	141	0
0	maps/dao/ost003d.map	195	194	116	139	70	170	0
0	maps/dao/ost003d.map	195	194	118	179	161	142	0
0	maps/dao/ost003d.map	195	194	86	81	85	104	0
0	maps/dao/ost003d.map	195	194	155	97	125	117	0
0	maps/dao/ost003d.map	195	194	87	162	71	179	0
0	maps/dao/ost003d.map	195	194	66	121	140	126	0
0	maps/dao/ost003d.map	195	194	69	172	88	149	0
0	maps/dao/ost003d.map	195	194	30	153	79	164	0
0	maps/dao/ost003d.map	195	194	182	78	116	186	0
0	maps/dao/ost003d.map	195	194	182	127	94	103	0
0	maps/dao/ost003d.map	195	194	116	110	145	79	0
0	maps/dao/ost003d.map	195	194	103	191	157	68	0
0	maps/dao/ost003d.map	195	194	95	92	151	147	0
0	maps/dao/ost003d.map	195	194	173	132	110	74	0
0	maps/dao/ost003d.map	195	194	117	180	109	66	0
0	maps/dao/ost003d.map	195	194	70	122	79	151	0
0	maps/dao/ost003d.map	195	194	126	175	144	169	0
0	maps/dao/ost003d.map	195	194	123	110	58	179	0
0	maps/dao/ost003d.map	195	194	73	143	152	144	0
0	maps/dao/ost003d.map	195	194	89	178	88	188	0
0	maps/dao/ost003d.map	195	194	157	113	143	64	0
0	maps/dao/ost003d.map	195	194	177	64	150	137	0
0	maps/dao/ost003d.map	195	194	123	83	104	73	0
0	maps/dao/ost003d.map	195	194	168	116	185	91	0
0	maps/dao/ost003d.map	195	194	125	184	104	114	0
0	maps/dao/ost003d.map	195	194	165	145	63	103	0
0	maps/dao/ost003d.map	195	194	122	179	119	140	0
0	maps/dao/ost003d.map	195	194	89	88	81	150	0
0	maps/dao/ost003d.map	195	194	66	177	92	120	0
0	maps/dao/ost003d.map	195	194	148	38	62	103	0
0	maps/dao/ost003d.map	195	194	163	88	75	179	0
0	maps/dao/ost003d.map	195	194	95	175	69	104	0
0	maps/dao/ost003d.map	195	194	123	186	102	142	0
0	maps/dao/ost003d.map	195	194	116	148	146	55	0
0	maps/dao/ost003d.map	195	194	82	152	149	116	0
0	maps/dao/ost003d.map	195	194	58	124	30	154	0
0	maps/dao/ost003d.map	195	194	79	138	129	108	0
0	maps/dao/ost003d.map	195	194	166	67	161	122	0
0	maps/dao/ost003d.map	195	194	159	123	141	121	0
0	maps/dao/ost003d.map	195	194	124	116	79	126	0
0	maps/dao/ost003d.map	195	194	83	108	57	134	0
0	maps/dao/ost003d.map	195	194	149	23	83	123	0
0	maps/dao/ost003d.map	195	194	48	148	43	163	0
0	maps/dao/ost003d.map	195	194	132	95	97	133	0
0	maps/dao/ost003d.map	195	194	84	164	50	157	0
0	maps/dao/ost003d.map	195	194	58	178	156	168	0
0	maps/dao/ost003d.map	195	194	85	110	161	114	0
0	maps/dao/ost003d.map	195	194	168	113	125	111	0
0	maps/dao/ost003d.map	195	194	58	102	147	117	0
0	maps/dao/ost003d.map	195	194	123	180	94	91	0
0	maps/dao/ost003d.map	195	194	130	137	80	176	0
0	maps/dao/ost003d.map	195	194	131	95	98	179	0
0	maps/dao/ost003d.map	195	194	66	127	143	151	0
0	maps/dao/ost003d.map	195	194	154	32	157	115	0
0	maps/dao/ost003d.map	195	194	134	52	124	93	0
0	maps/dao/ost003d.map	195	194	87	61	82	142	0
0	maps/dao/ost003d.map	195	194	80	93	50	132	0
0	maps/dao/ost003d.map	195	194	77	80	129	164	0
0	maps/dao/ost003d.map	195	194	185	122	170	149	0
0	maps/dao/ost003d.map	195	194	82	80	63	141	0
0	maps/dao/ost003d.map	195	194	40	147	117	170	0
0	maps/dao/ost003d.map	195	194	134	98	118	157	0
0	maps/dao/ost003d.map	195	194	125	120	177	119	0
0	maps/dao/ost003d.map	195	194	186	103	167	72	0
0	maps/dao/ost003d.map	195	194	105	120	159	120	0
0	maps/dao/ost003d.map	195	194	128	109	72	155	0
0	maps/dao/ost003d.map	195	194	68	158	87	185	0
0	maps/dao/ost003d.map	195	194	149	112	91	92	0
0	maps/dao/ost003d.map	195	194	36	147	107	123	0
0	maps/dao/ost003d.map	195	194	128	173	67	143	0
0	maps/dao/ost003d.map	195	194	162	85	60	127	0
0	maps/dao/ost003d.map	195	194	111	192	141	143	0
