version 1
0	maps/dao/den520d.map	257	257	203	188	107	222	0
0	maps/dao/den520d.map	257	257	170	67	31	187	0
0	maps/dao/den520d.map	257	257	181	152	60	93	0
0	maps/dao/den520d.map	257	257	169	89	239	195	0
0	maps/dao/den520d.map	257	257	153	50	107	227	0
0	maps/dao/den520d.map	257	257	95	56	87	78	0
0	maps/dao/den520d.map	257	257	186	39	214	69	0
0	maps/dao/den520d.map	257	257	151	27	24	164	0
0	maps/dao/den520d.map	257	257	166	26	208	193	0
0	maps/dao/den520d.map	257	257	32	189	178	79	0
0	maps/dao/den520d.map	257	257	52	142	218	124	0
0	maps/dao/den520d.map	257	257	91	54	216	34	0
0	maps/dao/den520d.map	257	257	33	66	196	67	0
0	maps/dao/den520d.map	257	257	125	231	68	152	0
0	maps/dao/den520d.map	257	257	62	133	64	171	0
0	maps/dao/den520d.map	257	257	234	74	56	86	0
0	maps/dao/den520d.map	257	257	79	84	89	163	0
0	maps/dao/den520d.map	257	257	193	35	69	66	0
0	maps/dao/den520d.map	257	257	187	89	238	40	0
0	maps/dao/den520d.map	257	257	136	106	34	156	0
0	maps/dao/den520d.map	257	257	47	170	184	135	0
0	maps/dao/den520d.map	257	257	160	172	40	140	0
0	maps/dao/den520d.map	257	257	187	74	92	201	0
0	maps/dao/den520d.map	257	257	115	105	205	196	0
0	maps/dao/den520d.map	257	257	242	124	35	162	0
0	maps/dao/den520d.map	257	257	123	222	120	36	0
0	maps/dao/den520d.map	257	257	98	56	181	41	0
0	maps/dao/den520d.map	257	257	51	174	96	176	0
0	maps/dao/den520d.map	257	257	234	63	65	70	0
0	maps/dao/den520d.map	257	257	54	174	183	79	0
0	maps/dao/den520d.map	257	257	91	189	69	57	0
0	maps/dao/den520d.map	257	257	51	53	118	43	0
0	maps/dao/den520d.map	257	257	163	54	122	109	0
0	maps/dao/den520d.map	257	257	164	136	144	24	0
0	maps/dao/den520d.map	257	257	218	183	166	79	0
0	maps/dao/den520d.map	257	257	164	129	210	213	0
0	maps/dao/den520d.map	257	257	182	26	197	200	0
0	maps/dao/den520d.map	257	257	214	133	148	176	0
0	maps/dao/den520d.map	257	257	129	225	242	192	0
0	maps/dao/den520d.map	257	257	90	78	89	48	0
0	maps/dao/den520d.map	257	257	13	177	186	142	0
0	maps/dao/den520d.map	257	257	12	196	126	111	0
0	maps/dao/den520d.map	257	257	9	145	224	56	0
0	maps/dao/den520d.map	257	257	242	120	216	69	0
0	maps/dao/den520d.map	257	257	220	205	129	232	0
0	maps/dao/den520d.map	257	257	187	36	209	66	0
0	maps/dao/den520d.map	257	257	210	91	72	33	0
0	maps/dao/den520d.map	257	257	105	217	78	165	0
0	maps/dao/den520d.map	257	257	228	192	107	216	0
0	maps/dao/den520d.map	257	257	173	118	60	71	0
0	maps/dao/den520d.map	257	257	66	80	212	68	0
0	maps/dao/den520d.map	257	257	168	152	182	35	0
0	maps/dao/den520d.map	257	257	161	129	197	158	0
0	maps/dao/den520d.map	257	257	129	151	81	83	0
0	maps/dao/den520d.map	257	257	227	74	143	162	0
0	maps/dao/den520d.map	257	257	97	206	84	162	0
0	maps/dao/den520d.map	257	257	171	93	150	218	0
0	maps/dao/den520d.map	257	257	173	166	41	167	0
0	maps/dao/den520d.map	257	257	62	156	224	103	0
0	maps/dao/den520d.map	257	257	203	90	125	117	0
0	maps/dao/den520d.map	257	257	210	70	30	147	0
0	maps/dao/den520d.map	257	257	140	51	82	198	0
0	maps/dao/den520d.map	257	257	237	115	146	211	0
0	maps/dao/den520d.map	257	257	238	215	148	102	0
0	maps/dao/den520d.map	257	257	112	231	130	98	0
0	maps/dao/den520d.map	257	257	220	88	141	222	0
0	maps/dao/den520d.map	257	257	67	162	226	101	0
0	maps/dao/den520d.map	257	257	202	65	12	163	0
0	maps/dao/den520d.map	257	257	67	76	53	147	0
0	maps/dao/den520d.map	257	257	62	160	95	92	0
0	maps/dao/den520d.map	257	257	205	36	144	166	0
0	maps/dao/den520d.map	257	257	178	59	218	38	0
0	maps/dao/den520d.map	257	257	177	155	189	178	0
0	maps/dao/den520d.map	257	257	171	184	175	183	0
0	maps/dao/den520d.map	257	257	251	38	234	39	0
0	maps/dao/den520d.map	257	257	240	33	144	46	0
0	maps/dao/den520d.map	257	257	44	146	134	224	0
0	maps/dao/den520d.map	257	257	222	81	166	85	0
0	maps/dao/den520d.map	257	257	195	41	10	184	0
0	maps/dao/den520d.map	257	257	153	165	227	211	0
0	maps/dao/den520d.map	257	257	148	165	224	63	0
0	maps/dao/den520d.map	257	257	84	146	210	56	0
0	maps/dao/den520d.map	257	257	19	202	109	105	0
0	maps/dao/den520d.map	257	257	142	226	149	204	0
0	maps/dao/den520d.map	257	257	72	165	26	178	0
0	maps/dao/den520d.map	257	257	129	34	159	52	0
0	maps/dao/den520d.map	257	257	112	166	60	38	0
0	maps/dao/den520d.map	257	257	171	171	20	166	0
0	maps/dao/den520d.map	257	257	76	219	205	86	0
0	maps/dao/den520d.map	257	257	135	219	220	82	0
0	maps/dao/den520d.map	257	257	158	150	143	52	0
0	maps/dao/den520d.map	257	257	150	19	81	197	0
0	maps/dao/den520d.map	257	257	207	38	53	150	0
0	maps/dao/den520d.map	257	257	230	119	140	158	0
0	maps/dao/den520d.map	257	257	168	125	219	178	0
0	maps/dao/den520d.map	257	257	67	199	235	53	0
0	maps/dao/den520d.map	257	257	213	103	163	107	0
0	maps/dao/den520d.map	257	257	242	203	70	213	0
0	maps/dao/den520d.map	257	257	178	84	19	165	0
0	maps/dao/den520d.map	257	257	30	141	88	57	0
0	maps/dao/den520d.map	257	257	241	47	166	20	0
0	maps/dao/den520d.map	257	257	67	216	101	84	0
0	maps/dao/den520d.map	257	257	198	169	64	74	0
0	maps/dao/den520d.map	257	257	175	141	13	211	0
0	maps/dao/den520d.map	257	257	11	201	67	81	0
0	maps/dao/den520d.map	257	257	237	205	115	52	0
0	maps/dao/den520d.map	257	257	118	114	177	17	0
0	maps/dao/den520d.map	257	257	177	74	151	178	0
0	maps/dao/den520d.map	257	257	29	74	15	209	0
0	maps/dao/den520d.map	257	257	74	204	151	173	0
0	maps/dao/den520d.map	257	257	179	171	131	86	0
0	maps/dao/den520d.map	257	257	87	180	50	88	0
0	maps/dao/den520d.map	257	257	148	47	183	150	0
0	maps/dao/den520d.map	257	257	62	74	219	217	0
0	maps/dao/den520d.map	257	257	179	163	218	67	0
0	maps/dao/den520d.map	257	257	238	117	33	145	0
0	maps/dao/den520d.map	257	257	170	26	10	208	0
0	maps/dao/den520d.map	257	257	100	89	234	46	0
0	maps/dao/den520d.map	257	257	235	114	164	22	0
0	maps/dao/den520d.map	257	257	157	47	77	232	0
0	maps/dao/den520d.map	257	257	166	36	131	151	0
0	maps/dao/den520d.map	257	257	139	179	95	148	0
0	maps/dao/den520d.map	257	257	168	167	241	27	0
0	maps/dao/den520d.map	257	257	43	71	59	163	0
0	maps/dao/den520d.map	257	257	84	141	219	61	0
0	maps/dao/den520d.map	257	257	147	156	184	60	0
0	maps/dao/den520d.map	257	257	242	105	241	75	0
0	maps/dao/den520d.map	257	257	186	65	77	194	0
0	maps/dao/den520d.map	257	257	224	110	170	36	0
