version 1
0	maps/dao/den520d.map	257	257	101	104	153	48	0
0	maps/dao/den520d.map	257	257	7	137	155	169	0
0	maps/dao/den520d.map	257	257	157	47	214	120	0
0	maps/dao/den520d.map	257	257	193	86	157	234	0
0	maps/dao/den520d.map	257	257	32	175	74	74	0
0	maps/dao/den520d.map	257	257	222	213	58	87	0
0	maps/dao/den520d.map	257	257	63	165	108	164	0
0	maps/dao/den520d.map	257	257	127	154	130	163	0
0	maps/dao/den520d.map	257	257	54	39	163	180	0
0	maps/dao/den520d.map	257	257	141	166	72	179	0
0	maps/dao/den520d.map	257	257	62	60	241	86	0
0	maps/dao/den520d.map	257	257	167	165	144	208	0
0	maps/dao/den520d.map	257	257	182	103	229	209	0
0	maps/dao/den520d.map	257	257	107	38	22	171	0
0	maps/dao/den520d.map	257	257	98	98	173	18	0
0	maps/dao/den520d.map	257	257	199	189	93	100	0
0	maps/dao/den520d.map	257	257	155	162	229	131	0
0	maps/dao/den520d.map	257	257	172	73	61	144	0
0	maps/dao/den520d.map	257	257	201	204	106	226	0
0	maps/dao/den520d.map	257	257	72	217	65	226	0
0	maps/dao/den520d.map	257	257	64	227	179	159	0
0	maps/dao/den520d.map	257	257	103	143	224	187	0
0	maps/dao/den520d.map	257	257	40	183	51	137	0
0	maps/dao/den520d.map	257	257	238	36	217	177	0
0	maps/dao/den520d.map	257	257	10	209	129	215	0
0	maps/dao/den520d.map	257	257	225	219	129	154	0
0	maps/dao/den520d.map	257	257	141	37	70	42	0
0	maps/dao/den520d.map	257	257	91	198	95	176	0
0	maps/dao/den520d.map	257	257	39	71	74	178	0
0	maps/dao/den520d.map	257	257	174	169	67	40	0
0	maps/dao/den520d.map	257	257	78	225	70	66	0
0	maps/dao/den520d.map	257	257	76	211	200	61	0
0	maps/dao/den520d.map	257	257	68	181	76	157	0
0	maps/dao/den520d.map	257	257	143	19	146	35	0
0	maps/dao/den520d.map	257	257	242	26	212	66	0
0	maps/dao/den520d.map	257	257	101	168	137	153	0
0	maps/dao/den520d.map	257	257	168	132	63	60	0
0	maps/dao/den520d.map	257	257	91	180	227	207	0
0	maps/dao/den520d.map	257	257	24	153	117	175	0
0	maps/dao/den520d.map	257	257	25	154	140	161	0
0	maps/dao/den520d.map	257	257	166	38	129	25	0
0	maps/dao/den520d.map	257	257	151	17	28	176	0
0	maps/dao/den520d.map	257	257	86	91	106	231	0
0	maps/dao/den520d.map	257	257	231	200	242	75	0
0	maps/dao/den520d.map	257	257	38	166	18	206	0
0	maps/dao/den520d.map	257	257	125	106	96	199	0
0	maps/dao/den520d.map	257	257	14	191	72	212	0
0	maps/dao/den520d.map	257	257	118	83	101	110	0
0	maps/dao/den520d.map	257	257	68	172	184	177	0
0	maps/dao/den520d.map	257	257	177	25	94	145	0
0	maps/dao/den520d.map	257	257	235	105	10	206	0
0	maps/dao/den520d.map	257	257	157	59	80	181	0
0	maps/dao/den520d.map	257	257	125	25	200	39	0
0	maps/dao/den520d.map	257	257	173	180	228	114	0
0	maps/dao/den520d.map	257	257	223	193	187	168	0
0	maps/dao/den520d.map	257	257	225	126	187	132	0
0	maps/dao/den520d.map	257	257	121	105	224	195	0
0	maps/dao/den520d.map	257	257	165	149	176	152	0
0	maps/dao/den520d.map	257	257	218	79	97	223	0
0	maps/dao/den520d.map	257	257	22	162	242	52	0
0	maps/dao/den520d.map	257	257	51	72	84	91	0
0	maps/dao/den520d.map	257	257	138	106	66	186	0
0	maps/dao/den520d.map	257	257	87	136	118	227	0
0	maps/dao/den520d.map	257	257	105	40	225	184	0
0	maps/dao/den520d.map	257	257	104	156	14	138	0
0	maps/dao/den520d.map	257	257	101	82	79	148	0
0	maps/dao/den520d.map	257	257	238	56	205	54	0
0	maps/dao/den520d.map	257	257	162	33	135	173	0
0	maps/dao/den520d.map	257	257	178	58	75	35	0
0	maps/dao/den520d.map	257	257	197	85	216	88	0
0	maps/dao/den520d.map	257	257	73	146	10	187	0
0	maps/dao/den520d.map	257	257	137	155	85	229	0
0	maps/dao/den520d.map	257	257	146	43	70	44	0
0	maps/dao/den520d.map	257	257	79	175	97	202	0
0	maps/dao/den520d.map	257	257	112	103	223	213	0
0	maps/dao/den520d.map	257	257	75	176	54	160	0
0	maps/dao/den520d.map	257	257	58	78	69	69	0
0	maps/dao/den520d.map	257	257	45	77	202	198	0
0	maps/dao/den520d.map	257	257	172	62	109	230	0
0	maps/dao/den520d.map	257	257	172	58	147	210	0
0	maps/dao/den520d.map	257	257	183	49	55	45	0
0	maps/dao/den520d.map	257	257	150	47	112	106	0
0	maps/dao/den520d.map	257	257	67	190	30	149	0
0	maps/dao/den520d.map	257	257	96	166	214	86	0
0	maps/dao/den520d.map	257	257	200	72	139	223	0
0	maps/dao/den520d.map	257	257	95	56	198	166	0
0	maps/dao/den520d.map	257	257	81	36	184	37	0
0	maps/dao/den520d.map	257	257	130	25	213	136	0
0	maps/dao/den520d.map	257	257	186	39	108	214	0
0	maps/dao/den520d.map	257	257	107	111	216	217	0
0	maps/dao/den520d.map	257	257	83	156	90	223	0
0	maps/dao/den520d.map	257	257	158	50	163	125	0
0	maps/dao/den520d.map	257	257	221	69	39	75	0
0	maps/dao/den520d.map	257	257	244	112	95	53	0
0	maps/dao/den520d.map	257	257	225	130	241	196	0
0	maps/dao/den520d.map	257	257	176	102	168	81	0
0	maps/dao/den520d.map	257	257	164	103	235	71	0
0	maps/dao/den520d.map	257	257	240	48	221	82	0
0	maps/dao/den520d.map	257	257	239	216	113	156	0
0	maps/dao/den520d.map	257	257	87	49	206	57	0
0	maps/dao/den520d.map	257	257	249	37	221	42	0
0	maps/dao/den520d.map	257	257	85	194	46	56	0
0	maps/dao/den520d.map	257	257	200	170	220	200	0
0	maps/dao/den520d.map	257	257	161	164	242	57	0
0	maps/dao/den520d.map	257	257	70	30	74	85	0
0	maps/dao/den520d.map	257	257	154	142	183	79	0
0	maps/dao/den520d.map	257	257	179	98	163	157	0
0	maps/dao/den520d.map	257	257	234	206	102	91	0
0	maps/dao/den520d.map	257	257	141	16	177	112	0
0	maps/dao/den520d.map	257	257	105	100	75	199	0
0	maps/dao/den520d.map	257	257	9	165	14	183	0
0	maps/dao/den520d.map	257	257	236	23	113	81	0
0	maps/dao/den520d.map	257	257	238	54	156	216	0
0	maps/dao/den520d.map	257	257	119	120	96	219	0
0	maps/dao/den520d.map	257	257	137	161	88	40	0
0	maps/dao/den520d.map	257	257	174	132	154	219	0
0	maps/dao/den520d.map	257	257	120	59	84	54	0
0	maps/dao/den520d.map	257	257	146	206	205	67	0
0	maps/dao/den520d.map	257	257	101	50	161	26	0
0	maps/dao/den520d.map	257	257	141	213	224	109	0
0	maps/dao/den520d.map	257	257	242	103	125	163	0
0	maps/dao/den520d.map	257	257	149	41	232	191	0
0	maps/dao/den520d.map	257	257	215	85	184	57	0
0	maps/dao/den520d.map	257	257	195	70	51	57	0
0	maps/dao/den520d.map	257	257	40	150	119	160	0
0	maps/dao/den520d.map	257	257	225	70	86	104	0
0	maps/dao/den520d.map	257	257	180	36	225	188	0
0	maps/dao/den520d.map	257	257	115	227	183	65	0
0	maps/dao/den520d.map	257	257	232	206	245	198	0
0	maps/dao/den520d.map	257	257	161	86	76	74	0
0	maps/dao/den520d.map	257	257	36	70	175	113	0
0	maps/dao/den520d.map	257	257	183	42	64	93	0
0	maps/dao/den520d.map	257	257	179	80	175	94	0
0	maps/dao/den520d.map	257	257	163	119	123	221	0
0	maps/dao/den520d.map	257	257	161	142	229	105	0
0	maps/dao/den520d.map	257	257	59	38	216	92	0
0	maps/dao/den520d.map	257	257	223	209	204	58	0
0	maps/dao/den520d.map	257	257	220	220	79	190	0
0	maps/dao/den520d.map	257	257	78	232	166	138	0
0	maps/dao/den520d.map	257	257	91	33	227	212	0
0	maps/dao/den520d.map	257	257	245	8	223	79	0
0	maps/dao/den520d.map	257	257	162	89	165	120	0
0	maps/dao/den520d.map	257	257	109	115	69	147	0
0	maps/dao/den520d.map	257	257	59	178	198	163	0
0	maps/dao/den520d.map	257	257	174	116	54	164	0
0	maps/dao/den520d.map	257	257	98	229	236	63	0
0	maps/dao/den520d.map	257	257	190	71	126	154	0
0	maps/dao/den520d.map	257	257	168	25	127	56	0
0	maps/dao/den520d.map	257	257	143	39	81	139	0
0	maps/dao/den520d.map	257	257	238	50	174	30	0
0	maps/dao/den520d.map	257	257	92	44	214	134	0
0	maps/dao/den520d.map	257	257	114	108	128	41	0
0	maps/dao/den520d.map	257	257	193	55	236	202	0
0	maps/dao/den520d.map	257	257	228	197	131	36	0
0	maps/dao/den520d.map	257	257	232	118	243	61	0
0	maps/dao/den520d.map	257	257	87	168	98	208	0
0	maps/dao/den520d.map	257	257	212	199	54	42	0
0	maps/dao/den520d.map	257	257	13	155	176	127	0
0	maps/dao/den520d.map	257	257	248	57	234	106	0
0	maps/dao/den520d.map	257	257	210	84	123	216	0
0	maps/dao/den520d.map	257	257	219	98	83	135	0
0	maps/dao/den520d.map	257	257	104	36	160	84	0
0	maps/dao/den520d.map	257	257	53	84	173	64	0
0	maps/dao/den520d.map	257	257	181	23	185	25	0
0	maps/dao/den520d.map	257	257	214	87	159	173	0
0	maps/dao/den520d.map	257	257	77	77	71	59	0
0	maps/dao/den520d.map	257	257	19	151	217	56	0
0	maps/dao/den520d.map	257	257	130	16	176	117	0
0	maps/dao/den520d.map	257	257	78	147	226	206	0
0	maps/dao/den520d.map	257	257	135	219	38	183	0
0	maps/dao/den520d.map	257	257	156	41	235	199	0
0	maps/dao/den520d.map	257	257	222	72	184	51	0
0	maps/dao/den520d.map	257	257	98	33	208	37	0
0	maps/dao/den520d.map	257	257	225	175	37	171	0
0	maps/dao/den520d.map	257	257	22	147	144	176	0
0	maps/dao/den520d.map	257	257	20	74	158	41	0
0	maps/dao/den520d.map	257	257	165	20	118	47	0
0	maps/dao/den520d.map	257	257	27	145	167	110	0
0	maps/dao/den520d.map	257	257	59	164	38	148	0
0	maps/dao/den520d.map	257	257	234	212	67	153	0
0	maps/dao/den520d.map	257	257	128	164	138	46	0
0	maps/dao/den520d.map	257	257	144	37	9	190	0
0	maps/dao/den520d.map	257	257	191	159	180	171	0
0	maps/dao/den520d.map	257	257	49	73	45	168	0
0	maps/dao/den520d.map	257	257	27	183	176	20	0
0	maps/dao/den520d.map	257	257	63	93	57	181	0
0	maps/dao/den520d.map	257	257	235	126	84	164	0
0	maps/dao/den520d.map	257	257	231	122	156	177	0
0	maps/dao/den520d.map	257	257	8	204	95	191	0
0	maps/dao/den520d.map	257	257	52	181	210	65	0
0	maps/dao/den520d.map	257	257	59	83	181	83	0
0	maps/dao/den520d.map	257	257	235	131	17	210	0
0	maps/dao/den520d.map	257	257	227	104	109	33	0
0	maps/dao/den520d.map	257	257	144	22	85	212	0
0	maps/dao/den520d.map	257	257	241	89	225	195	0
0	maps/dao/den520d.map	257	257	18	74	87	48	0
0	maps/dao/den520d.map	257	257	225	212	80	74	0
0	maps/dao/den520d.map	257	257	167	72	70	74	0
0	maps/dao/den520d.map	257	257	192	35	32	171	0
0	maps/dao/den520d.map	257	257	88	148	124	114	0
0	maps/dao/den520d.map	257	257	179	96	96	177	0
0	maps/dao/den520d.map	257	257	11	198	98	173	0
0	maps/dao/den520d.map	257	257	235	48	69	58	0
0	maps/dao/den520d.map	257	257	180	154	46	137	0
0	maps/dao/den520d.map	257	257	230	217	231	93	0
0	maps/dao/den520d.map	257	257	10	161	10	163	0
0	maps/dao/den520d.map	257	257	174	62	135	102	0
0	maps/dao/den520d.map	257	257	141	231	107	38	0
0	maps/dao/den520d.map	257	257	66	136	112	218	0
0	maps/dao/den520d.map	257	257	244	97	147	50	0
