version 1
0	maps/dao/den520d.map	257	257	108	84	173	34	0
0	maps/dao/den520d.map	257	257	165	63	171	62	0
0	maps/dao/den520d.map	257	257	241	88	39	172	0
0	maps/dao/den520d.map	257	257	66	41	250	32	0
0	maps/dao/den520d.map	257	257	28	144	99	202	0
0	maps/dao/den520d.map	257	257	103	108	57	147	0
0	maps/dao/den520d.map	257	257	199	38	23	72	0
0	maps/dao/den520d.map	257	257	129	110	244	94	0
0	maps/dao/den520d.map	257	257	29	149	95	154	0
0	maps/dao/den520d.map	257	257	235	29	218	127	0
0	maps/dao/den520d.map	257	257	214	68	241	21	0
0	maps/dao/den520d.map	257	257	91	170	204	36	0
0	maps/dao/den520d.map	257	257	93	151	86	93	0
0	maps/dao/den520d.map	257	257	7	190	44	61	0
0	maps/dao/den520d.map	257	257	82	92	238	52	0
0	maps/dao/den520d.map	257	257	220	224	59	162	0
0	maps/dao/den520d.map	257	257	187	34	54	138	0
0	maps/dao/den520d.map	257	257	210	90	71	174	0
0	maps/dao/den520d.map	257	257	140	35	199	61	0
0	maps/dao/den520d.map	257	257	59	151	225	59	0
0	maps/dao/den520d.map	257	257	150	153	130	45	0
0	maps/dao/den520d.map	257	257	237	119	222	61	0
0	maps/dao/den520d.map	257	257	67	214	11	160	0
0	maps/dao/den520d.map	257	257	146	153	236	208	0
0	maps/dao/den520d.map	257	257	62	148	102	87	0
0	maps/dao/den520d.map	257	257	183	86	65	52	0
0	maps/dao/den520d.map	257	257	218	86	142	206	0
0	maps/dao/den520d.map	257	257	67	141	228	194	0
0	maps/dao/den520d.map	257	257	213	67	181	146	0
0	maps/dao/den520d.map	257	257	210	199	116	95	0
0	maps/dao/den520d.map	257	257	236	210	143	172	0
0	maps/dao/den520d.map	257	257	179	99	66	144	0
0	maps/dao/den520d.map	257	257	177	54	190	161	0
0	maps/dao/den520d.map	257	257	104	164	51	57	0
0	maps/dao/den520d.map	257	257	139	172	158	160	0
0	maps/dao/den520d.map	257	257	161	84	54	45	0
0	maps/dao/den520d.map	257	257	244	198	232	76	0
0	maps/dao/den520d.map	257	257	203	208	101	38	0
0	maps/dao/den520d.map	257	257	102	147	97	91	0
0	maps/dao/den520d.map	257	257	30	190	36	145	0
0	maps/dao/den520d.map	257	257	145	105	86	185	0
0	maps/dao/den520d.map	257	257	61	72	66	170	0
0	maps/dao/den520d.map	257	257	75	165	177	95	0
0	maps/dao/den520d.map	257	257	83	90	244	103	0
0	maps/dao/den520d.map	257	257	12	144	150	50	0
0	maps/dao/den520d.map	257	257	237	58	38	183	0
0	maps/dao/den520d.map	257	257	65	187	99	93	0
0	maps/dao/den520d.map	257	257	142	161	66	47	0
0	maps/dao/den520d.map	257	257	172	20	152	22	0
0	maps/dao/den520d.map	257	257	80	85	75	148	0
0	maps/dao/den520d.map	257	257	139	152	189	90	0
0	maps/dao/den520d.map	257	257	53	145	188	167	0
0	maps/dao/den520d.map	257	257	169	183	87	156	0
0	maps/dao/den520d.map	257	257	136	105	36	184	0
0	maps/dao/den520d.map	257	257	171	68	251	23	0
0	maps/dao/den520d.map	257	257	226	201	176	75	0
0	maps/dao/den520d.map	257	257	71	154	232	120	0
0	maps/dao/den520d.map	257	257	201	61	157	146	0
0	maps/dao/den520d.map	257	257	78	173	151	106	0
0	maps/dao/den520d.map	257	257	99	232	62	60	0
0	maps/dao/den520d.map	257	257	97	161	92	215	0
0	maps/dao/den520d.map	257	257	251	145	156	220	0
0	maps/dao/den520d.map	257	257	62	159	78	173	0
0	maps/dao/den520d.map	257	257	167	106	239	43	0
0	maps/dao/den520d.map	257	257	85	102	11	155	0
0	maps/dao/den520d.map	257	257	117	49	168	71	0
0	maps/dao/den520d.map	257	257	188	71	161	109	0
0	maps/dao/den520d.map	257	257	98	149	124	92	0
0	maps/dao/den520d.map	257	257	91	107	128	40	0
0	maps/dao/den520d.map	257	257	240	209	212	35	0
0	maps/dao/den520d.map	257	257	237	76	89	225	0
0	maps/dao/den520d.map	257	257	67	97	148	141	0
0	maps/dao/den520d.map	257	257	244	85	53	148	0
0	maps/dao/den520d.map	257	257	218	192	117	119	0
0	maps/dao/den520d.map	257	257	86	81	97	150	0
0	maps/dao/den520d.map	257	257	97	155	16	207	0
0	maps/dao/den520d.map	257	257	223	61	119	106	0
0	maps/dao/den520d.map	257	257	109	80	246	22	0
0	maps/dao/den520d.map	257	257	99	41	237	89	0
0	maps/dao/den520d.map	257	257	140	100	87	85	0
0	maps/dao/den520d.map	257	257	187	43	14	172	0
0	maps/dao/den520d.map	257	257	243	32	239	61	0
0	maps/dao/den520d.map	257	257	77	41	9	177	0
0	maps/dao/den520d.map	257	257	83	84	93	89	0
0	maps/dao/den520d.map	257	257	136	175	216	128	0
0	maps/dao/den520d.map	257	257	175	113	176	39	0
0	maps/dao/den520d.map	257	257	127	60	59	96	0
0	maps/dao/den520d.map	257	257	119	115	60	159	0
0	maps/dao/den520d.map	257	257	44	175	169	51	0
0	maps/dao/den520d.map	257	257	129	171	72	226	0
0	maps/dao/den520d.map	257	257	128	85	134	93	0
0	maps/dao/den520d.map	257	257	124	157	186	102	0
0	maps/dao/den520d.map	257	257	84	194	96	179	0
0	maps/dao/den520d.map	257	257	121	38	81	222	0
0	maps/dao/den520d.map	257	257	151	142	97	145	0
0	maps/dao/den520d.map	257	257	75	96	156	40	0
0	maps/dao/den520d.map	257	257	121	173	203	55	0
0	maps/dao/den520d.map	257	257	184	24	88	195	0
0	maps/dao/den520d.map	257	257	144	39	32	176	0
0	maps/dao/den520d.map	257	257	241	21	127	23	0
0	maps/dao/den520d.map	257	257	230	220	101	224	0
0	maps/dao/den520d.map	257	257	226	175	64	227	0
0	maps/dao/den520d.map	257	257	178	179	177	155	0
0	maps/dao/den520d.map	257	257	167	22	130	219	0
0	maps/dao/den520d.map	257	257	79	101	58	44	0
0	maps/dao/den520d.map	257	257	146	28	224	215	0
0	maps/dao/den520d.map	257	257	191	43	167	137	0
0	maps/dao/den520d.map	257	257	181	59	97	181	0
0	maps/dao/den520d.map	257	257	180	148	190	33	0
0	maps/dao/den520d.map	257	257	58	84	137	231	0
0	maps/dao/den520d.map	257	257	167	154	142	165	0
0	maps/dao/den520d.map	257	257	250	55	216	33	0
0	maps/dao/den520d.map	257	257	173	36	138	6	0
0	maps/dao/den520d.map	257	257	114	36	228	187	0
0	maps/dao/den520d.map	257	257	73	188	184	26	0
0	maps/dao/den520d.map	257	257	170	172	197	174	0
0	maps/dao/den520d.map	257	257	231	68	225	207	0
0	maps/dao/den520d.map	257	257	139	161	154	101	0
0	maps/dao/den520d.map	257	257	79	157	123	49	0
0	maps/dao/den520d.map	257	257	65	70	174	115	0
0	maps/dao/den520d.map	257	257	57	133	177	70	0
0	maps/dao/den520d.map	257	257	190	36	133	151	0
0	maps/dao/den520d.map	257	257	198	59	185	137	0
0	maps/dao/den520d.map	257	257	181	122	214	53	0
0	maps/dao/den520d.map	257	257	219	66	224	188	0
0	maps/dao/den520d.map	257	257	71	191	47	86	0
0	maps/dao/den520d.map	257	257	92	211	227	217	0
0	maps/dao/den520d.map	257	257	106	37	185	83	0
0	maps/dao/den520d.map	257	257	156	110	106	46	0
0	maps/dao/den520d.map	257	257	213	78	165	176	0
0	maps/dao/den520d.map	257	257	241	188	18	144	0
0	maps/dao/den520d.map	257	257	131	159	88	177	0
0	maps/dao/den520d.map	257	257	200	193	150	204	0
0	maps/dao/den520d.map	257	257	18	171	202	173	0
0	maps/dao/den520d.map	257	257	226	117	41	150	0
0	maps/dao/den520d.map	257	257	127	41	220	40	0
0	maps/dao/den520d.map	257	257	16	157	192	81	0
0	maps/dao/den520d.map	257	257	198	181	146	166	0
0	maps/dao/den520d.map	257	257	227	85	80	36	0
0	maps/dao/den520d.map	257	257	79	75	205	179	0
0	maps/dao/den520d.map	257	257	60	84	45	136	0
0	maps/dao/den520d.map	257	257	151	225	168	28	0
0	maps/dao/den520d.map	257	257	58	144	218	57	0
0	maps/dao/den520d.map	257	257	183	114	98	218	0
0	maps/dao/den520d.map	257	257	104	36	145	171	0
0	maps/dao/den520d.map	257	257	231	84	244	116	0
0	maps/dao/den520d.map	257	257	190	59	82	172	0
0	maps/dao/den520d.map	257	257	184	168	44	64	0
0	maps/dao/den520d.map	257	257	171	129	183	65	0
0	maps/dao/den520d.map	257	257	232	193	243	36	0
0	maps/dao/den520d.map	257	257	180	66	83	37	0
0	maps/dao/den520d.map	257	257	176	84	206	187	0
0	maps/dao/den520d.map	257	257	106	38	86	50	0
0	maps/dao/den520d.map	257	257	100	174	211	62	0
0	maps/dao/den520d.map	257	257	57	172	210	188	0
0	maps/dao/den520d.map	257	257	241	191	155	101	0
0	maps/dao/den520d.map	257	257	246	199	163	155	0
0	maps/dao/den520d.map	257	257	57	45	239	101	0
0	maps/dao/den520d.map	257	257	231	202	222	56	0
0	maps/dao/den520d.map	257	257	68	184	194	81	0
0	maps/dao/den520d.map	257	257	86	33	228	96	0
0	maps/dao/den520d.map	257	257	190	152	158	150	0
0	maps/dao/den520d.map	257	257	245	24	168	130	0
0	maps/dao/den520d.map	257	257	58	52	160	47	0
0	maps/dao/den520d.map	257	257	190	90	140	210	0
0	maps/dao/den520d.map	257	257	114	108	201	66	0
0	maps/dao/den520d.map	257	257	225	172	215	182	0
0	maps/dao/den520d.map	257	257	74	208	67	65	0
0	maps/dao/den520d.map	257	257	133	223	61	64	0
0	maps/dao/den520d.map	257	257	84	180	73	215	0
0	maps/dao/den520d.map	257	257	45	165	23	180	0
0	maps/dao/den520d.map	257	257	97	143	96	233	0
0	maps/dao/den520d.map	257	257	15	75	95	184	0
0	maps/dao/den520d.map	257	257	218	190	191	87	0
0	maps/dao/den520d.map	257	257	18	73	101	96	0
0	maps/dao/den520d.map	257	257	187	165	174	22	0
0	maps/dao/den520d.map	257	257	137	5	246	192	0
0	maps/dao/den520d.map	257	257	223	78	190	77	0
0	maps/dao/den520d.map	257	257	85	206	102	142	0
0	maps/dao/den520d.map	257	257	195	79	147	50	0
0	maps/dao/den520d.map	257	257	167	117	214	198	0
0	maps/dao/den520d.map	257	257	69	42	172	161	0
0	maps/dao/den520d.map	257	257	154	97	105	228	0
0	maps/dao/den520d.map	257	257	87	177	179	102	0
0	maps/dao/den520d.map	257	257	161	173	100	232	0
0	maps/dao/den520d.map	257	257	177	128	178	184	0
0	maps/dao/den520d.map	257	257	240	72	228	207	0
0	maps/dao/den520d.map	257	257	154	163	240	212	0
0	maps/dao/den520d.map	257	257	201	188	70	213	0
0	maps/dao/den520d.map	257	257	138	154	195	85	0
0	maps/dao/den520d.map	257	257	176	86	138	46	0
0	maps/dao/den520d.map	257	257	156	111	48	79	0
0	maps/dao/den520d.map	257	257	35	169	114	159	0
0	maps/dao/den520d.map	257	257	178	60	79	195	0
0	maps/dao/den520d.map	257	257	80	206	93	43	0
0	maps/dao/den520d.map	257	257	234	55	86	223	0
0	maps/dao/den520d.map	257	257	214	60	56	74	0
0	maps/dao/den520d.map	257	257	87	152	63	170	0
0	maps/dao/den520d.map	257	257	251	195	180	144	0
0	maps/dao/den520d.map	257	257	101	99	15	140	0
0	maps/dao/den520d.map	257	257	239	44	130	48	0
0	maps/dao/den520d.map	257	257	60	146	242	128	0
0	maps/dao/den520d.map	257	257	172	111	110	94	0
0	maps/dao/den520d.map	257	257	251	129	237	42	0
0	maps/dao/den520d.map	257	257	251	52	40	75	0
0	maps/dao/den520d.map	257	257	71	79	69	75	0
0	maps/dao/den520d.map	257	257	51	61	220	187	0
0	maps/dao/den520d.map	257	257	185	56	172	20	0
0	maps/dao/den520d.map	257	257	169	15	212	64	0
0	maps/dao/den520d.map	257	257	91	166	201	170	0
0	maps/dao/den520d.map	257	257	106	79	202	54	0
0	maps/dao/den520d.map	257	257	227	224	93	153	0
0	maps/dao/den520d.map	257	257	168	19	217	59	0
0	maps/dao/den520d.map	257	257	80	96	100	153	0
0	maps/dao/den520d.map	257	257	25	174	234	9	0
0	maps/dao/den520d.map	257	257	41	176	127	63	0
0	maps/dao/den520d.map	257	257	200	70	218	199	0
0	maps/dao/den520d.map	257	257	73	216	151	219	0
0	maps/dao/den520d.map	257	257	240	88	88	107	0
0	maps/dao/den520d.map	257	257	176	135	67	177	0
0	maps/dao/den520d.map	257	257	114	92	84	174	0
0	maps/dao/den520d.map	257	257	164	106	220	51	0
0	maps/dao/den520d.map	257	257	156	31	151	25	0
0	maps/dao/den520d.map	257	257	203	73	208	81	0
0	maps/dao/den520d.map	257	257	113	220	241	104	0
0	maps/dao/den520d.map	257	257	170	168	51	49	0
