version 1
0	maps/dao/den520d.map	257	257	120	95	143	162	0
0	maps/dao/den520d.map	257	257	37	67	247	75	0
0	maps/dao/den520d.map	257	257	163	47	184	155	0
0	maps/dao/den520d.map	257	257	138	101	174	71	0
0	maps/dao/den520d.map	257	257	83	145	213	189	0
0	maps/dao/den520d.map	257	257	95	103	238	38	0
0	maps/dao/den520d.map	257	257	79	98	18	167	0
0	maps/dao/den520d.map	257	257	247	75	88	174	0
0	maps/dao/den520d.map	257	257	81	43	70	185	0
0	maps/dao/den520d.map	257	257	97	206	161	154	0
0	maps/dao/den520d.map	257	257	181	93	110	47	0
0	maps/dao/den520d.map	257	257	84	224	101	53	0
0	maps/dao/den520d.map	257	257	43	160	85	144	0
0	maps/dao/den520d.map	257	257	245	198	235	117	0
0	maps/dao/den520d.map	257	257	160	176	172	156	0
0	maps/dao/den520d.map	257	257	131	19	152	158	0
0	maps/dao/den520d.map	257	257	154	113	187	67	0
0	maps/dao/den520d.map	257	257	244	101	28	152	0
0	maps/dao/den520d.map	257	257	65	86	73	186	0
0	maps/dao/den520d.map	257	257	101	221	226	80	0
0	maps/dao/den520d.map	257	257	67	77	199	189	0
0	maps/dao/den520d.map	257	257	116	107	209	53	0
0	maps/dao/den520d.map	257	257	223	102	149	22	0
0	maps/dao/den520d.map	257	257	187	129	215	56	0
0	maps/dao/den520d.map	257	257	189	178	130	21	0
0	maps/dao/den520d.map	257	257	80	223	197	71	0
0	maps/dao/den520d.map	257	257	90	58	194	63	0
0	maps/dao/den520d.map	257	257	179	90	19	155	0
0	maps/dao/den520d.map	257	257	126	162	233	100	0
0	maps/dao/den520d.map	257	257	44	86	153	231	0
0	maps/dao/den520d.map	257	257	162	159	148	170	0
0	maps/dao/den520d.map	257	257	86	187	67	82	0
0	maps/dao/den520d.map	257	257	38	66	79	189	0
0	maps/dao/den520d.map	257	257	244	41	128	170	0
0	maps/dao/den520d.map	257	257	108	99	130	153	0
0	maps/dao/den520d.map	257	257	140	43	173	19	0
0	maps/dao/den520d.map	257	257	76	48	163	71	0
0	maps/dao/den520d.map	257	257	77	190	166	140	0
0	maps/dao/den520d.map	257	257	109	224	152	149	0
0	maps/dao/den520d.map	257	257	92	56	190	56	0
0	maps/dao/den520d.map	257	257	224	193	221	176	0
0	maps/dao/den520d.map	257	257	118	39	147	99	0
0	maps/dao/den520d.map	257	257	113	40	241	20	0
0	maps/dao/den520d.map	257	257	122	174	190	64	0
0	maps/dao/den520d.map	257	257	12	203	73	47	0
0	maps/dao/den520d.map	257	257	74	81	235	121	0
0	maps/dao/den520d.map	257	257	174	179	244	194	0
0	maps/dao/den520d.map	257	257	46	153	82	229	0
0	maps/dao/den520d.map	257	257	249	19	173	111	0
0	maps/dao/den520d.map	257	257	212	62	168	159	0
0	maps/dao/den520d.map	257	257	217	204	151	41	0
0	maps/dao/den520d.map	257	257	86	181	168	41	0
0	maps/dao/den520d.map	257	257	162	118	243	111	0
0	maps/dao/den520d.map	257	257	234	212	105	145	0
0	maps/dao/den520d.map	257	257	149	144	39	74	0
0	maps/dao/den520d.map	257	257	104	114	150	206	0
0	maps/dao/den520d.map	257	257	162	147	46	87	0
0	maps/dao/den520d.map	257	257	110	169	15	180	0
0	maps/dao/den520d.map	257	257	83	97	177	164	0
0	maps/dao/den520d.map	257	257	115	107	92	152	0
0	maps/dao/den520d.map	257	257	183	127	177	162	0
0	maps/dao/den520d.map	257	257	216	74	51	178	0
0	maps/dao/den520d.map	257	257	77	204	64	96	0
0	maps/dao/den520d.map	257	257	184	96	96	53	0
0	maps/dao/den520d.map	257	257	241	5	168	66	0
0	maps/dao/den520d.map	257	257	240	201	240	127	0
0	maps/dao/den520d.map	257	257	221	56	116	117	0
0	maps/dao/den520d.map	257	257	63	229	63	64	0
0	maps/dao/den520d.map	257	257	244	93	79	222	0
0	maps/dao/den520d.map	257	257	149	95	222	54	0
0	maps/dao/den520d.map	257	257	83	140	234	207	0
0	maps/dao/den520d.map	257	257	105	37	144	219	0
0	maps/dao/den520d.map	257	257	213	135	223	120	0
0	maps/dao/den520d.map	257	257	86	158	49	44	0
0	maps/dao/den520d.map	257	257	188	178	170	87	0
0	maps/dao/den520d.map	257	257	155	218	225	93	0
0	maps/dao/den520d.map	257	257	169	35	55	166	0
0	maps/dao/den520d.map	257	257	128	58	224	60	0
