version 1
0	maps/dao/den520d.map	257	257	207	68	147	42	0
0	maps/dao/den520d.map	257	257	223	112	241	187	0
0	maps/dao/den520d.map	257	257	203	74	67	48	0
0	maps/dao/den520d.map	257	257	125	96	16	166	0
0	maps/dao/den520d.map	257	257	136	158	45	77	0
0	maps/dao/den520d.map	257	257	241	187	71	90	0
0	maps/dao/den520d.map	257	257	73	231	81	142	0
0	maps/dao/den520d.map	257	257	230	179	59	151	0
0	maps/dao/den520d.map	257	257	49	133	104	85	0
0	maps/dao/den520d.map	257	257	116	119	207	42	0
0	maps/dao/den520d.map	257	257	46	63	238	123	0
0	maps/dao/den520d.map	257	257	112	106	235	33	0
0	maps/dao/den520d.map	257	257	58	154	166	23	0
0	maps/dao/den520d.map	257	257	217	57	165	21	0
0	maps/dao/den520d.map	257	257	132	166	182	157	0
0	maps/dao/den520d.map	257	257	55	160	230	220	0
0	maps/dao/den520d.map	257	257	75	155	136	12	0
0	maps/dao/den520d.map	257	257	237	121	58	89	0
0	maps/dao/den520d.map	257	257	145	26	178	51	0
0	maps/dao/den520d.map	257	257	166	140	150	116	0
0	maps/dao/den520d.map	257	257	98	206	8	163	0
0	maps/dao/den520d.map	257	257	83	214	49	179	0
0	maps/dao/den520d.map	257	257	160	92	103	97	0
0	maps/dao/den520d.map	257	257	225	130	179	186	0
0	maps/dao/den520d.map	257	257	242	32	226	194	0
0	maps/dao/den520d.map	257	257	53	147	230	95	0
0	maps/dao/den520d.map	257	257	84	44	183	151	0
0	maps/dao/den520d.map	257	257	185	68	97	228	0
0	maps/dao/den520d.map	257	257	214	52	39	156	0
0	maps/dao/den520d.map	257	257	184	55	154	101	0
0	maps/dao/den520d.map	257	257	154	118	37	175	0
0	maps/dao/den520d.map	257	257	65	229	27	161	0
0	maps/dao/den520d.map	257	257	180	62	192	74	0
0	maps/dao/den520d.map	257	257	129	106	135	170	0
0	maps/dao/den520d.map	257	257	71	31	71	160	0
0	maps/dao/den520d.map	257	257	216	186	165	124	0
0	maps/dao/den520d.map	257	257	216	97	59	54	0
0	maps/dao/den520d.map	257	257	177	112	68	157	0
0	maps/dao/den520d.map	257	257	252	44	121	157	0
0	maps/dao/den520d.map	257	257	106	227	133	164	0
0	maps/dao/den520d.map	257	257	155	29	46	134	0
0	maps/dao/den520d.map	257	257	180	77	202	199	0
0	maps/dao/den520d.map	257	257	97	85	124	107	0
0	maps/dao/den520d.map	257	257	219	58	205	67	0
0	maps/dao/den520d.map	257	257	180	153	218	93	0
0	maps/dao/den520d.map	257	257	115	166	190	34	0
0	maps/dao/den520d.map	257	257	148	163	84	139	0
0	maps/dao/den520d.map	257	257	34	146	99	219	0
0	maps/dao/den520d.map	257	257	64	46	174	123	0
0	maps/dao/den520d.map	257	257	14	204	138	27	0
0	maps/dao/den520d.map	257	257	248	143	181	165	0
0	maps/dao/den520d.map	257	257	136	20	170	164	0
0	maps/dao/den520d.map	257	257	192	81	90	199	0
0	maps/dao/den520d.map	257	257	36	165	125	153	0
0	maps/dao/den520d.map	257	257	119	117	131	222	0
0	maps/dao/den520d.map	257	257	102	151	155	41	0
0	maps/dao/den520d.map	257	257	139	155	166	176	0
0	maps/dao/den520d.map	257	257	70	141	97	212	0
0	maps/dao/den520d.map	257	257	166	124	58	68	0
0	maps/dao/den520d.map	257	257	166	59	241	18	0
0	maps/dao/den520d.map	257	257	100	223	116	90	0
0	maps/dao/den520d.map	257	257	138	98	165	176	0
0	maps/dao/den520d.map	257	257	72	139	137	164	0
0	maps/dao/den520d.map	257	257	186	153	158	53	0
0	maps/dao/den520d.map	257	257	30	166	66	146	0
0	maps/dao/den520d.map	257	257	222	187	198	203	0
0	maps/dao/den520d.map	257	257	59	96	172	76	0
0	maps/dao/den520d.map	257	257	92	95	191	156	0
0	maps/dao/den520d.map	257	257	200	66	71	179	0
0	maps/dao/den520d.map	257	257	215	188	79	230	0
0	maps/dao/den520d.map	257	257	81	96	131	19	0
0	maps/dao/den520d.map	257	257	170	102	179	118	0
0	maps/dao/den520d.map	257	257	152	229	129	39	0
0	maps/dao/den520d.map	257	257	147	210	89	98	0
0	maps/dao/den520d.map	257	257	247	194	81	205	0
0	maps/dao/den520d.map	257	257	174	58	145	208	0
0	maps/dao/den520d.map	257	257	165	117	220	41	0
0	maps/dao/den520d.map	257	257	166	28	232	59	0
0	maps/dao/den520d.map	257	257	222	56	168	143	0
0	maps/dao/den520d.map	257	257	165	86	63	231	0
0	maps/dao/den520d.map	257	257	218	210	182	57	0
0	maps/dao/den520d.map	257	257	151	228	172	115	0
0	maps/dao/den520d.map	257	257	225	82	95	230	0
0	maps/dao/den520d.map	257	257	211	207	79	194	0
0	maps/dao/den520d.map	257	257	17	189	65	183	0
0	maps/dao/den520d.map	257	257	187	57	106	167	0
0	maps/dao/den520d.map	257	257	113	95	180	145	0
0	maps/dao/den520d.map	257	257	93	140	117	87	0
0	maps/dao/den520d.map	257	257	91	175	252	22	0
0	maps/dao/den520d.map	257	257	110	53	78	38	0
0	maps/dao/den520d.map	257	257	44	80	221	65	0
0	maps/dao/den520d.map	257	257	52	133	84	167	0
0	maps/dao/den520d.map	257	257	51	183	81	99	0
0	maps/dao/den520d.map	257	257	155	20	53	170	0
0	maps/dao/den520d.map	257	257	143	108	159	55	0
0	maps/dao/den520d.map	257	257	109	232	223	66	0
0	maps/dao/den520d.map	257	257	180	35	81	175	0
0	maps/dao/den520d.map	257	257	227	109	194	155	0
0	maps/dao/den520d.map	257	257	237	78	138	173	0
0	maps/dao/den520d.map	257	257	194	200	181	56	0
0	maps/dao/den520d.map	257	257	177	132	207	177	0
0	maps/dao/den520d.map	257	257	174	145	163	152	0
0	maps/dao/den520d.map	257	257	86	140	53	84	0
0	maps/dao/den520d.map	257	257	235	51	158	130	0
0	maps/dao/den520d.map	257	257	175	170	198	40	0
0	maps/dao/den520d.map	257	257	184	25	141	227	0
0	maps/dao/den520d.map	257	257	72	158	79	212	0
0	maps/dao/den520d.map	257	257	221	87	213	34	0
0	maps/dao/den520d.map	257	257	189	162	99	193	0
0	maps/dao/den520d.map	257	257	12	190	33	74	0
0	maps/dao/den520d.map	257	257	183	97	233	48	0
0	maps/dao/den520d.map	257	257	119	112	208	213	0
0	maps/dao/den520d.map	257	257	24	75	134	152	0
0	maps/dao/den520d.map	257	257	20	145	149	23	0
0	maps/dao/den520d.map	257	257	17	143	183	97	0
0	maps/dao/den520d.map	257	257	74	191	236	189	0
0	maps/dao/den520d.map	257	257	162	80	84	50	0
0	maps/dao/den520d.map	257	257	113	38	122	83	0
0	maps/dao/den520d.map	257	257	88	82	65	97	0
0	maps/dao/den520d.map	257	257	207	180	44	174	0
0	maps/dao/den520d.map	257	257	217	83	248	41	0
0	maps/dao/den520d.map	257	257	120	37	214	212	0
0	maps/dao/den520d.map	257	257	163	139	248	23	0
0	maps/dao/den520d.map	257	257	57	140	169	147	0
0	maps/dao/den520d.map	257	257	169	74	209	70	0
0	maps/dao/den520d.map	257	257	72	62	216	177	0
0	maps/dao/den520d.map	257	257	164	32	75	229	0
0	maps/dao/den520d.map	257	257	181	144	55	136	0
0	maps/dao/den520d.map	257	257	150	166	245	130	0
0	maps/dao/den520d.map	257	257	177	58	179	101	0
0	maps/dao/den520d.map	257	257	142	105	55	84	0
0	maps/dao/den520d.map	257	257	242	99	149	100	0
0	maps/dao/den520d.map	257	257	151	218	240	85	0
0	maps/dao/den520d.map	257	257	189	165	190	80	0
0	maps/dao/den520d.map	257	257	96	220	104	220	0
0	maps/dao/den520d.map	257	257	42	136	141	18	0
0	maps/dao/den520d.map	257	257	177	172	242	21	0
0	maps/dao/den520d.map	257	257	175	151	167	169	0
