version 1
0	maps/dao/den520d.map	257	257	137	37	229	130	0
0	maps/dao/den520d.map	257	257	217	75	69	189	0
0	maps/dao/den520d.map	257	257	196	85	136	47	0
0	maps/dao/den520d.map	257	257	221	174	68	60	0
0	maps/dao/den520d.map	257	257	47	69	20	182	0
0	maps/dao/den520d.map	257	257	169	134	121	166	0
0	maps/dao/den520d.map	257	257	180	142	230	84	0
0	maps/dao/den520d.map	257	257	33	169	250	23	0
0	maps/dao/den520d.map	257	257	71	195	25	150	0
0	maps/dao/den520d.map	257	257	143	214	76	231	0
0	maps/dao/den520d.map	257	257	97	163	69	199	0
0	maps/dao/den520d.map	257	257	239	88	194	75	0
0	maps/dao/den520d.map	257	257	108	174	136	159	0
0	maps/dao/den520d.map	257	257	60	139	75	224	0
0	maps/dao/den520d.map	257	257	180	94	171	87	0
0	maps/dao/den520d.map	257	257	225	175	236	100	0
0	maps/dao/den520d.map	257	257	14	187	244	41	0
0	maps/dao/den520d.map	257	257	93	108	48	87	0
0	maps/dao/den520d.map	257	257	64	63	232	28	0
0	maps/dao/den520d.map	257	257	183	155	246	75	0
0	maps/dao/den520d.map	257	257	84	164	245	44	0
0	maps/dao/den520d.map	257	257	237	15	169	51	0
0	maps/dao/den520d.map	257	257	235	70	29	148	0
0	maps/dao/den520d.map	257	257	190	38	199	36	0
0	maps/dao/den520d.map	257	257	232	25	179	117	0
0	maps/dao/den520d.map	257	257	182	162	95	139	0
0	maps/dao/den520d.map	257	257	233	99	98	230	0
0	maps/dao/den520d.map	257	257	174	34	120	151	0
0	maps/dao/den520d.map	257	257	185	132	11	168	0
0	maps/dao/den520d.map	257	257	51	70	105	104	0
0	maps/dao/den520d.map	257	257	32	148	125	159	0
0	maps/dao/den520d.map	257	257	177	39	102	233	0
0	maps/dao/den520d.map	257	257	150	111	78	56	0
0	maps/dao/den520d.map	257	257	132	46	229	219	0
0	maps/dao/den520d.map	257	257	221	107	213	63	0
0	maps/dao/den520d.map	257	257	81	216	160	31	0
0	maps/dao/den520d.map	257	257	219	177	211	192	0
0	maps/dao/den520d.map	257	257	217	133	205	52	0
0	maps/dao/den520d.map	257	257	94	197	193	163	0
0	maps/dao/den520d.map	257	257	96	164	166	40	0
0	maps/dao/den520d.map	257	257	192	35	91	206	0
0	maps/dao/den520d.map	257	257	138	35	86	228	0
0	maps/dao/den520d.map	257	257	135	41	238	19	0
0	maps/dao/den520d.map	257	257	183	100	178	101	0
0	maps/dao/den520d.map	257	257	92	197	249	25	0
0	maps/dao/den520d.map	257	257	81	73	24	175	0
0	maps/dao/den520d.map	257	257	18	214	12	165	0
0	maps/dao/den520d.map	257	257	83	92	114	48	0
0	maps/dao/den520d.map	257	257	213	90	56	152	0
0	maps/dao/den520d.map	257	257	226	201	230	195	0
