version 1
0	maps/dao/den520d.map	257	257	27	171	71	196	0
0	maps/dao/den520d.map	257	257	228	120	169	83	0
0	maps/dao/den520d.map	257	257	56	161	215	64	0
0	maps/dao/den520d.map	257	257	219	191	52	59	0
0	maps/dao/den520d.map	257	257	127	224	55	90	0
0	maps/dao/den520d.map	257	257	56	148	87	225	0
0	maps/dao/den520d.map	257	257	168	32	94	57	0
0	maps/dao/den520d.map	257	257	91	151	55	71	0
0	maps/dao/den520d.map	257	257	164	106	200	68	0
0	maps/dao/den520d.map	257	257	228	109	72	153	0
0	maps/dao/den520d.map	257	257	206	185	194	201	0
0	maps/dao/den520d.map	257	257	159	165	245	58	0
0	maps/dao/den520d.map	257	257	126	54	144	175	0
0	maps/dao/den520d.map	257	257	83	79	98	108	0
0	maps/dao/den520d.map	257	257	251	138	200	192	0
0	maps/dao/den520d.map	257	257	80	85	79	214	0
0	maps/dao/den520d.map	257	257	147	206	57	90	0
0	maps/dao/den520d.map	257	257	66	51	164	154	0
0	maps/dao/den520d.map	257	257	168	27	115	153	0
0	maps/dao/den520d.map	257	257	131	100	233	100	0
0	maps/dao/den520d.map	257	257	154	172	223	131	0
0	maps/dao/den520d.map	257	257	228	125	179	27	0
0	maps/dao/den520d.map	257	257	218	56	63	35	0
0	maps/dao/den520d.map	257	257	219	186	159	85	0
0	maps/dao/den520d.map	257	257	122	38	77	85	0
0	maps/dao/den520d.map	257	257	140	161	96	225	0
0	maps/dao/den520d.map	257	257	121	164	138	158	0
0	maps/dao/den520d.map	257	257	40	161	221	82	0
0	maps/dao/den520d.map	257	257	166	38	51	169	0
0	maps/dao/den520d.map	257	257	91	89	107	172	0
0	maps/dao/den520d.map	257	257	237	37	40	180	0
0	maps/dao/den520d.map	257	257	169	60	240	97	0
0	maps/dao/den520d.map	257	257	156	166	234	114	0
0	maps/dao/den520d.map	257	257	79	84	238	90	0
0	maps/dao/den520d.map	257	257	162	22	175	136	0
0	maps/dao/den520d.map	257	257	123	118	136	231	0
0	maps/dao/den520d.map	257	257	231	60	85	43	0
0	maps/dao/den520d.map	257	257	196	63	125	25	0
0	maps/dao/den520d.map	257	257	210	190	168	146	0
0	maps/dao/den520d.map	257	257	53	82	234	66	0
0	maps/dao/den520d.map	257	257	149	92	87	103	0
0	maps/dao/den520d.map	257	257	199	34	94	45	0
0	maps/dao/den520d.map	257	257	8	196	218	213	0
0	maps/dao/den520d.map	257	257	99	88	98	166	0
0	maps/dao/den520d.map	257	257	160	59	227	115	0
0	maps/dao/den520d.map	257	257	232	55	105	40	0
0	maps/dao/den520d.map	257	257	145	37	160	152	0
0	maps/dao/den520d.map	257	257	144	227	232	117	0
0	maps/dao/den520d.map	257	257	156	105	238	56	0
0	maps/dao/den520d.map	257	257	67	226	125	96	0
0	maps/dao/den520d.map	257	257	142	172	96	172	0
0	maps/dao/den520d.map	257	257	96	172	241	99	0
0	maps/dao/den520d.map	257	257	19	152	198	172	0
0	maps/dao/den520d.map	257	257	178	144	69	92	0
0	maps/dao/den520d.map	257	257	231	37	84	228	0
0	maps/dao/den520d.map	257	257	129	9	116	49	0
0	maps/dao/den520d.map	257	257	54	43	183	68	0
0	maps/dao/den520d.map	257	257	240	110	81	196	0
0	maps/dao/den520d.map	257	257	58	83	110	43	0
0	maps/dao/den520d.map	257	257	79	175	109	225	0
0	maps/dao/den520d.map	257	257	51	72	161	75	0
0	maps/dao/den520d.map	257	257	7	163	113	230	0
0	maps/dao/den520d.map	257	257	90	193	217	81	0
0	maps/dao/den520d.map	257	257	49	138	185	164	0
0	maps/dao/den520d.map	257	257	117	33	223	105	0
0	maps/dao/den520d.map	257	257	181	164	171	127	0
0	maps/dao/den520d.map	257	257	66	225	203	34	0
0	maps/dao/den520d.map	257	257	215	73	157	163	0
0	maps/dao/den520d.map	257	257	163	104	233	60	0
0	maps/dao/den520d.map	257	257	79	180	77	91	0
0	maps/dao/den520d.map	257	257	111	93	141	206	0
0	maps/dao/den520d.map	257	257	219	74	13	199	0
0	maps/dao/den520d.map	257	257	215	186	55	160	0
0	maps/dao/den520d.map	257	257	147	173	190	165	0
0	maps/dao/den520d.map	257	257	29	142	135	92	0
0	maps/dao/den520d.map	257	257	167	21	152	160	0
0	maps/dao/den520d.map	257	257	47	142	195	161	0
0	maps/dao/den520d.map	257	257	158	50	157	28	0
0	maps/dao/den520d.map	257	257	162	100	246	56	0
0	maps/dao/den520d.map	257	257	19	213	113	39	0
0	maps/dao/den520d.map	257	257	128	214	91	140	0
0	maps/dao/den520d.map	257	257	98	200	147	26	0
0	maps/dao/den520d.map	257	257	152	103	250	134	0
0	maps/dao/den520d.map	257	257	101	41	181	162	0
0	maps/dao/den520d.map	257	257	167	108	156	117	0
0	maps/dao/den520d.map	257	257	27	185	238	9	0
0	maps/dao/den520d.map	257	257	180	97	12	164	0
0	maps/dao/den520d.map	257	257	149	104	184	34	0
0	maps/dao/den520d.map	257	257	245	195	97	156	0
0	maps/dao/den520d.map	257	257	80	57	100	152	0
0	maps/dao/den520d.map	257	257	249	128	163	140	0
0	maps/dao/den520d.map	257	257	95	87	175	174	0
0	maps/dao/den520d.map	257	257	106	161	170	163	0
0	maps/dao/den520d.map	257	257	156	96	134	209	0
0	maps/dao/den520d.map	257	257	164	21	67	206	0
0	maps/dao/den520d.map	257	257	118	156	171	77	0
0	maps/dao/den520d.map	257	257	40	80	200	193	0
0	maps/dao/den520d.map	257	257	98	155	151	30	0
0	maps/dao/den520d.map	257	257	176	134	41	71	0
0	maps/dao/den520d.map	257	257	131	27	240	101	0
0	maps/dao/den520d.map	257	257	184	32	197	197	0
0	maps/dao/den520d.map	257	257	92	222	173	175	0
0	maps/dao/den520d.map	257	257	131	214	220	61	0
0	maps/dao/den520d.map	257	257	60	226	83	228	0
0	maps/dao/den520d.map	257	257	136	1	72	91	0
0	maps/dao/den520d.map	257	257	238	87	240	192	0
0	maps/dao/den520d.map	257	257	151	182	242	103	0
0	maps/dao/den520d.map	257	257	101	50	123	231	0
0	maps/dao/den520d.map	257	257	128	11	180	135	0
0	maps/dao/den520d.map	257	257	176	146	147	25	0
0	maps/dao/den520d.map	257	257	242	98	249	142	0
0	maps/dao/den520d.map	257	257	88	209	26	164	0
0	maps/dao/den520d.map	257	257	165	79	88	215	0
0	maps/dao/den520d.map	257	257	67	60	217	79	0
0	maps/dao/den520d.map	257	257	230	88	83	202	0
0	maps/dao/den520d.map	257	257	31	153	163	17	0
0	maps/dao/den520d.map	257	257	149	38	219	92	0
0	maps/dao/den520d.map	257	257	197	161	82	84	0
0	maps/dao/den520d.map	257	257	249	131	178	129	0
0	maps/dao/den520d.map	257	257	211	52	116	38	0
0	maps/dao/den520d.map	257	257	178	116	232	121	0
0	maps/dao/den520d.map	257	257	151	210	177	114	0
0	maps/dao/den520d.map	257	257	109	92	100	103	0
0	maps/dao/den520d.map	257	257	232	206	186	91	0
0	maps/dao/den520d.map	257	257	74	37	217	36	0
0	maps/dao/den520d.map	257	257	107	100	131	47	0
0	maps/dao/den520d.map	257	257	243	102	138	39	0
0	maps/dao/den520d.map	257	257	74	170	96	147	0
0	maps/dao/den520d.map	257	257	126	227	70	170	0
0	maps/dao/den520d.map	257	257	93	137	71	56	0
0	maps/dao/den520d.map	257	257	166	138	23	162	0
0	maps/dao/den520d.map	257	257	90	167	92	86	0
0	maps/dao/den520d.map	257	257	157	21	43	160	0
0	maps/dao/den520d.map	257	257	223	209	72	94	0
0	maps/dao/den520d.map	257	257	141	209	126	170	0
0	maps/dao/den520d.map	257	257	57	226	120	56	0
0	maps/dao/den520d.map	257	257	133	216	108	107	0
0	maps/dao/den520d.map	257	257	9	196	63	84	0
0	maps/dao/den520d.map	257	257	207	51	195	76	0
0	maps/dao/den520d.map	257	257	235	15	191	62	0
0	maps/dao/den520d.map	257	257	72	187	171	172	0
0	maps/dao/den520d.map	257	257	147	203	221	101	0
0	maps/dao/den520d.map	257	257	98	167	45	139	0
0	maps/dao/den520d.map	257	257	103	93	62	59	0
0	maps/dao/den520d.map	257	257	197	74	57	62	0
0	maps/dao/den520d.map	257	257	186	52	55	138	0
0	maps/dao/den520d.map	257	257	225	87	181	97	0
0	maps/dao/den520d.map	257	257	177	138	77	164	0
0	maps/dao/den520d.map	257	257	163	97	129	224	0
0	maps/dao/den520d.map	257	257	137	208	170	19	0
0	maps/dao/den520d.map	257	257	158	152	245	125	0
0	maps/dao/den520d.map	257	257	60	162	211	197	0
0	maps/dao/den520d.map	257	257	86	187	155	175	0
0	maps/dao/den520d.map	257	257	164	99	85	191	0
0	maps/dao/den520d.map	257	257	131	29	94	179	0
0	maps/dao/den520d.map	257	257	246	75	166	134	0
0	maps/dao/den520d.map	257	257	84	146	215	219	0
0	maps/dao/den520d.map	257	257	88	171	74	203	0
0	maps/dao/den520d.map	257	257	191	32	237	127	0
0	maps/dao/den520d.map	257	257	43	83	68	224	0
0	maps/dao/den520d.map	257	257	148	144	246	35	0
0	maps/dao/den520d.map	257	257	236	207	94	47	0
0	maps/dao/den520d.map	257	257	109	162	127	71	0
0	maps/dao/den520d.map	257	257	104	167	95	201	0
0	maps/dao/den520d.map	257	257	78	222	80	201	0
0	maps/dao/den520d.map	257	257	115	80	21	156	0
0	maps/dao/den520d.map	257	257	99	44	182	166	0
0	maps/dao/den520d.map	257	257	181	119	214	176	0
0	maps/dao/den520d.map	257	257	14	201	27	167	0
0	maps/dao/den520d.map	257	257	186	41	219	214	0
0	maps/dao/den520d.map	257	257	144	28	53	41	0
0	maps/dao/den520d.map	257	257	227	200	130	173	0
0	maps/dao/den520d.map	257	257	25	160	144	223	0
0	maps/dao/den520d.map	257	257	106	84	69	218	0
0	maps/dao/den520d.map	257	257	62	59	78	192	0
0	maps/dao/den520d.map	257	257	59	63	118	162	0
0	maps/dao/den520d.map	257	257	75	50	55	48	0
0	maps/dao/den520d.map	257	257	55	39	161	30	0
0	maps/dao/den520d.map	257	257	64	151	234	188	0
0	maps/dao/den520d.map	257	257	154	120	30	141	0
0	maps/dao/den520d.map	257	257	236	116	53	140	0
0	maps/dao/den520d.map	257	257	87	97	140	207	0
0	maps/dao/den520d.map	257	257	207	181	63	93	0
0	maps/dao/den520d.map	257	257	41	79	236	193	0
0	maps/dao/den520d.map	257	257	113	43	81	137	0
0	maps/dao/den520d.map	257	257	82	213	109	152	0
0	maps/dao/den520d.map	257	257	240	66	237	67	0
0	maps/dao/den520d.map	257	257	138	18	82	213	0
0	maps/dao/den520d.map	257	257	178	39	182	101	0
0	maps/dao/den520d.map	257	257	119	111	160	113	0
0	maps/dao/den520d.map	257	257	230	109	111	171	0
0	maps/dao/den520d.map	257	257	168	156	170	174	0
0	maps/dao/den520d.map	257	257	98	111	153	220	0
0	maps/dao/den520d.map	257	257	163	145	95	148	0
0	maps/dao/den520d.map	257	257	68	193	250	11	0
0	maps/dao/den520d.map	257	257	43	147	140	169	0
0	maps/dao/den520d.map	257	257	96	151	84	95	0
0	maps/dao/den520d.map	257	257	89	55	71	223	0
0	maps/dao/den520d.map	257	257	193	34	115	35	0
0	maps/dao/den520d.map	257	257	63	60	174	75	0
0	maps/dao/den520d.map	257	257	220	124	20	178	0
