version 1
0	maps/dao/den520d.map	257	257	166	144	63	229	0
0	maps/dao/den520d.map	257	257	153	220	29	150	0
0	maps/dao/den520d.map	257	257	107	171	29	178	0
0	maps/dao/den520d.map	257	257	221	60	205	207	0
0	maps/dao/den520d.map	257	257	143	109	223	130	0
0	maps/dao/den520d.map	257	257	62	47	168	156	0
0	maps/dao/den520d.map	257	257	145	21	14	205	0
0	maps/dao/den520d.map	257	257	229	83	243	55	0
0	maps/dao/den520d.map	257	257	139	174	173	75	0
0	maps/dao/den520d.map	257	257	242	56	184	159	0
0	maps/dao/den520d.map	257	257	19	160	201	199	0
0	maps/dao/den520d.map	257	257	13	201	196	202	0
0	maps/dao/den520d.map	257	257	167	86	84	55	0
0	maps/dao/den520d.map	257	257	130	174	60	92	0
0	maps/dao/den520d.map	257	257	52	145	95	107	0
0	maps/dao/den520d.map	257	257	242	197	33	186	0
0	maps/dao/den520d.map	257	257	149	216	147	145	0
