version 1
0	maps/dao/ost003d.map	195	194	122	124	78	74	0
0	maps/dao/ost003d.map	195	194	183	73	139	135	0
0	maps/dao/ost003d.map	195	194	129	138	44	160	0
0	maps/dao/ost003d.map	195	194	129	168	71	187	0
0	maps/dao/ost003d.map	195	194	36	156	79	85	0
0	maps/dao/ost003d.map	195	194	113	182	49	129	0
0	maps/dao/ost003d.map	195	194	46	142	119	162	0
0	maps/dao/ost003d.map	195	194	172	87	143	143	0
0	maps/dao/ost003d.map	195	194	135	153	90	95	0
0	maps/dao/ost003d.map	195	194	139	118	120	110	0
0	maps/dao/ost003d.map	195	194	110	118	148	28	0
0	maps/dao/ost003d.map	195	194	140	181	61	152	0
0	maps/dao/ost003d.map	195	194	150	153	90	74	0
0	maps/dao/ost003d.map	195	194	144	48	78	67	0
0	maps/dao/ost003d.map	195	194	137	180	144	21	0
0	maps/dao/ost003d.map	195	194	83	80	82	110	0
0	maps/dao/ost003d.map	195	194	184	59	74	150	0
0	maps/dao/ost003d.map	195	194	94	104	89	73	0
0	maps/dao/ost003d.map	195	194	151	156	80	113	0
0	maps/dao/ost003d.map	195	194	77	95	116	154	0
0	maps/dao/ost003d.map	195	194	68	114	116	87	0
0	maps/dao/ost003d.map	195	194	116	164	142	82	0
0	maps/dao/ost003d.map	195	194	78	115	112	150	0
0	maps/dao/ost003d.map	195	194	103	60	103	143	0
0	maps/dao/ost003d.map	195	194	47	140	148	56	0
0	maps/dao/ost003d.map	195	194	187	122	110	115	0
0	maps/dao/ost003d.map	195	194	89	126	127	179	0
0	maps/dao/ost003d.map	195	194	161	89	100	79	0
0	maps/dao/ost003d.map	195	194	164	143	145	126	0
0	maps/dao/ost003d.map	195	194	141	37	135	135	0
0	maps/dao/ost003d.map	195	194	131	94	67	158	0
0	maps/dao/ost003d.map	195	194	126	54	148	96	0
0	maps/dao/ost003d.map	195	194	116	80	83	79	0
0	maps/dao/ost003d.map	195	194	68	182	134	185	0
0	maps/dao/ost003d.map	195	194	124	155	115	153	0
0	maps/dao/ost003d.map	195	194	133	92	142	156	0
0	maps/dao/ost003d.map	195	194	79	69	95	122	0
0	maps/dao/ost003d.map	195	194	102	80	41	164	0
0	maps/dao/ost003d.map	195	194	126	173	62	100	0
0	maps/dao/ost003d.map	195	194	90	79	78	168	0
0	maps/dao/ost003d.map	195	194	87	94	45	137	0
0	maps/dao/ost003d.map	195	194	130	166	120	107	0
0	maps/dao/ost003d.map	195	194	102	167	139	76	0
0	maps/dao/ost003d.map	195	194	133	176	106	167	0
0	maps/dao/ost003d.map	195	194	178	66	68	134	0
0	maps/dao/ost003d.map	195	194	141	78	105	148	0
0	maps/dao/ost003d.map	195	194	188	112	115	143	0
0	maps/dao/ost003d.map	195	194	170	122	134	124	0
0	maps/dao/ost003d.map	195	194	80	114	119	86	0
0	maps/dao/ost003d.map	195	194	138	175	36	141	0
0	maps/dao/ost003d.map	195	194	71	165	96	146	0
0	maps/dao/ost003d.map	195	194	121	142	95	186	0
0	maps/dao/ost003d.map	195	194	107	123	73	151	0
0	maps/dao/ost003d.map	195	194	96	127	98	63	0
0	maps/dao/ost003d.map	195	194	152	168	139	162	0
0	maps/dao/ost003d.map	195	194	154	135	159	66	0
0	maps/dao/ost003d.map	195	194	71	189	58	170	0
0	maps/dao/ost003d.map	195	194	147	21	132	104	0
0	maps/dao/ost003d.map	195	194	85	142	188	71	0
0	maps/dao/ost003d.map	195	194	93	134	160	72	0
0	maps/dao/ost003d.map	195	194	68	118	120	117	0
0	maps/dao/ost003d.map	195	194	142	127	87	103	0
0	maps/dao/ost003d.map	195	194	126	174	191	87	0
0	maps/dao/ost003d.map	195	194	126	87	116	109	0
0	maps/dao/ost003d.map	195	194	129	81	122	120	0
0	maps/dao/ost003d.map	195	194	101	184	123	161	0
0	maps/dao/ost003d.map	195	194	96	172	122	113	0
0	maps/dao/ost003d.map	195	194	172	101	94	117	0
0	maps/dao/ost003d.map	195	194	142	44	87	188	0
0	maps/dao/ost003d.map	195	194	116	156	90	186	0
0	maps/dao/ost003d.map	195	194	58	100	72	128	0
0	maps/dao/ost003d.map	195	194	144	111	75	156	0
0	maps/dao/ost003d.map	195	194	36	152	166	156	0
0	maps/dao/ost003d.map	195	194	39	156	74	175	0
0	maps/dao/ost003d.map	195	194	72	109	62	182	0
0	maps/dao/ost003d.map	195	194	66	78	158	171	0
0	maps/dao/ost003d.map	195	194	112	103	105	61	0
0	maps/dao/ost003d.map	195	194	166	46	78	90	0
0	maps/dao/ost003d.map	195	194	99	143	96	103	0
0	maps/dao/ost003d.map	195	194	59	129	62	133	0
0	maps/dao/ost003d.map	195	194	146	54	144	52	0
0	maps/dao/ost003d.map	195	194	119	124	140	42	0
0	maps/dao/ost003d.map	195	194	172	58	108	151	0
0	maps/dao/ost003d.map	195	194	98	126	114	122	0
0	maps/dao/ost003d.map	195	194	145	158	65	169	0
0	maps/dao/ost003d.map	195	194	113	65	166	46	0
0	maps/dao/ost003d.map	195	194	116	160	126	123	0
0	maps/dao/ost003d.map	195	194	109	70	119	115	0
0	maps/dao/ost003d.map	195	194	97	101	154	166	0
0	maps/dao/ost003d.map	195	194	112	187	82	140	0
0	maps/dao/ost003d.map	195	194	112	64	141	56	0
0	maps/dao/ost003d.map	195	194	64	165	94	99	0
0	maps/dao/ost003d.map	195	194	132	54	123	172	0
0	maps/dao/ost003d.map	195	194	141	153	150	80	0
0	maps/dao/ost003d.map	195	194	81	90	163	104	0
0	maps/dao/ost003d.map	195	194	111	78	105	157	0
0	maps/dao/ost003d.map	195	194	158	121	97	134	0
0	maps/dao/ost003d.map	195	194	80	120	172	80	0
0	maps/dao/ost003d.map	195	194	88	180	140	68	0
0	maps/dao/ost003d.map	195	194	70	179	91	125	0
0	maps/dao/ost003d.map	195	194	126	155	179	75	0
0	maps/dao/ost003d.map	195	194	110	66	88	82	0
0	maps/dao/ost003d.map	195	194	172	110	157	158	0
0	maps/dao/ost003d.map	195	194	72	87	114	160	0
0	maps/dao/ost003d.map	195	194	137	182	60	145	0
0	maps/dao/ost003d.map	195	194	41	168	101	133	0
0	maps/dao/ost003d.map	195	194	152	44	116	179	0
0	maps/dao/ost003d.map	195	194	34	152	121	114	0
0	maps/dao/ost003d.map	195	194	109	166	128	82	0
0	maps/dao/ost003d.map	195	194	62	170	86	101	0
0	maps/dao/ost003d.map	195	194	70	88	149	35	0
0	maps/dao/ost003d.map	195	194	131	163	74	152	0
0	maps/dao/ost003d.map	195	194	97	129	138	126	0
0	maps/dao/ost003d.map	195	194	137	172	98	99	0
0	maps/dao/ost003d.map	195	194	153	113	155	165	0
0	maps/dao/ost003d.map	195	194	101	190	83	192	0
