version 1
0	maps/dao/brc202d.map	531	481	460	110	186	158	0
0	maps/dao/brc202d.map	531	481	470	173	504	428	0
0	maps/dao/brc202d.map	531	481	360	236	279	236	0
0	maps/dao/brc202d.map	531	481	285	115	128	126	0
0	maps/dao/brc202d.map	531	481	99	267	393	88	0
0	maps/dao/brc202d.map	531	481	68	155	472	180	0
0	maps/dao/brc202d.map	531	481	110	70	207	143	0
0	maps/dao/brc202d.map	531	481	423	100	475	182	0
0	maps/dao/brc202d.map	531	481	356	186	429	54	0
0	maps/dao/brc202d.map	531	481	483	297	122	114	0
0	maps/dao/brc202d.map	531	481	122	139	244	343	0
0	maps/dao/brc202d.map	531	481	74	58	414	85	0
0	maps/dao/brc202d.map	531	481	45	116	352	90	0
0	maps/dao/brc202d.map	531	481	179	148	492	379	0
0	maps/dao/brc202d.map	531	481	368	125	205	291	0
0	maps/dao/brc202d.map	531	481	493	374	497	382	0
0	maps/dao/brc202d.map	531	481	239	140	415	238	0
0	maps/dao/brc202d.map	531	481	91	218	442	380	0
0	maps/dao/brc202d.map	531	481	252	124	103	114	0
0	maps/dao/brc202d.map	531	481	406	23	396	235	0
0	maps/dao/brc202d.map	531	481	349	104	328	73	0
0	maps/dao/brc202d.map	531	481	372	88	256	299	0
0	maps/dao/brc202d.map	531	481	446	397	56	56	0
0	maps/dao/brc202d.map	531	481	461	89	249	366	0
0	maps/dao/brc202d.map	531	481	286	226	61	109	0
0	maps/dao/brc202d.map	531	481	380	110	259	277	0
0	maps/dao/brc202d.map	531	481	69	59	340	99	0
0	maps/dao/brc202d.map	531	481	349	302	346	103	0
0	maps/dao/brc202d.map	531	481	54	129	350	300	0
0	maps/dao/brc202d.map	531	481	465	411	330	253	0
0	maps/dao/brc202d.map	531	481	97	129	509	410	0
0	maps/dao/brc202d.map	531	481	448	92	461	299	0
0	maps/dao/brc202d.map	531	481	277	276	349	113	0
0	maps/dao/brc202d.map	531	481	59	59	489	187	0
0	maps/dao/brc202d.map	531	481	458	138	57	100	0
0	maps/dao/brc202d.map	531	481	138	140	88	177	0
0	maps/dao/brc202d.map	531	481	311	93	411	82	0
0	maps/dao/brc202d.map	531	481	250	127	107	63	0
0	maps/dao/brc202d.map	531	481	495	275	439	136	0
0	maps/dao/brc202d.map	531	481	357	251	476	424	0
0	maps/dao/brc202d.map	531	481	312	85	452	315	0
0	maps/dao/brc202d.map	531	481	342	220	484	286	0
0	maps/dao/brc202d.map	531	481	280	138	76	127	0
0	maps/dao/brc202d.map	531	481	255	266	495	285	0
0	maps/dao/brc202d.map	531	481	96	92	214	136	0
0	maps/dao/brc202d.map	531	481	116	237	212	293	0
0	maps/dao/brc202d.map	531	481	390	102	93	121	0
0	maps/dao/brc202d.map	531	481	426	38	425	56	0
0	maps/dao/brc202d.map	531	481	367	277	446	402	0
0	maps/dao/brc202d.map	531	481	249	229	490	451	0
0	maps/dao/brc202d.map	531	481	478	226	429	21	0
0	maps/dao/brc202d.map	531	481	344	293	82	234	0
0	maps/dao/brc202d.map	531	481	84	126	444	389	0
0	maps/dao/brc202d.map	531	481	109	102	249	298	0
0	maps/dao/brc202d.map	531	481	242	329	118	153	0
0	maps/dao/brc202d.map	531	481	340	69	474	438	0
0	maps/dao/brc202d.map	531	481	89	213	475	308	0
0	maps/dao/brc202d.map	531	481	86	216	88	103	0
0	maps/dao/brc202d.map	531	481	426	82	318	238	0
0	maps/dao/brc202d.map	531	481	204	137	363	290	0
0	maps/dao/brc202d.map	531	481	253	389	96	216	0
0	maps/dao/brc202d.map	531	481	68	152	95	112	0
0	maps/dao/brc202d.map	531	481	90	143	85	61	0
0	maps/dao/brc202d.map	531	481	397	70	210	282	0
0	maps/dao/brc202d.map	531	481	426	126	100	77	0
0	maps/dao/brc202d.map	531	481	363	196	494	178	0
0	maps/dao/brc202d.map	531	481	219	142	461	312	0
0	maps/dao/brc202d.map	531	481	84	195	489	286	0
0	maps/dao/brc202d.map	531	481	96	89	196	126	0
0	maps/dao/brc202d.map	531	481	425	117	456	98	0
0	maps/dao/brc202d.map	531	481	84	180	53	78	0
0	maps/dao/brc202d.map	531	481	223	303	343	196	0
0	maps/dao/brc202d.map	531	481	476	419	257	376	0
0	maps/dao/brc202d.map	531	481	365	213	450	374	0
0	maps/dao/brc202d.map	531	481	222	276	357	203	0
0	maps/dao/brc202d.map	531	481	361	80	368	265	0
0	maps/dao/brc202d.map	531	481	501	421	451	138	0
0	maps/dao/brc202d.map	531	481	379	223	404	24	0
0	maps/dao/brc202d.map	531	481	85	211	150	146	0
0	maps/dao/brc202d.map	531	481	217	298	377	239	0
0	maps/dao/brc202d.map	531	481	212	300	130	67	0
0	maps/dao/brc202d.map	531	481	360	237	111	133	0
0	maps/dao/brc202d.map	531	481	416	26	473	201	0
0	maps/dao/brc202d.map	531	481	423	26	473	188	0
0	maps/dao/brc202d.map	531	481	459	188	137	71	0
0	maps/dao/brc202d.map	531	481	474	182	283	87	0
0	maps/dao/brc202d.map	531	481	464	381	196	132	0
0	maps/dao/brc202d.map	531	481	392	234	329	65	0
0	maps/dao/brc202d.map	531	481	348	200	220	138	0
0	maps/dao/brc202d.map	531	481	503	430	171	117	0
0	maps/dao/brc202d.map	531	481	41	75	122	259	0
0	maps/dao/brc202d.map	531	481	48	131	499	406	0
0	maps/dao/brc202d.map	531	481	82	72	78	134	0
0	maps/dao/brc202d.map	531	481	245	230	73	138	0
0	maps/dao/brc202d.map	531	481	495	307	456	104	0
0	maps/dao/brc202d.map	531	481	263	285	297	286	0
0	maps/dao/brc202d.map	531	481	297	230	511	183	0
0	maps/dao/brc202d.map	531	481	141	149	477	99	0
0	maps/dao/brc202d.map	531	481	518	189	112	265	0
0	maps/dao/brc202d.map	531	481	486	264	256	236	0
0	maps/dao/brc202d.map	531	481	354	103	478	248	0
0	maps/dao/brc202d.map	531	481	234	278	507	374	0
0	maps/dao/brc202d.map	531	481	360	215	113	261	0
0	maps/dao/brc202d.map	531	481	51	61	471	202	0
0	maps/dao/brc202d.map	531	481	103	166	486	445	0
0	maps/dao/brc202d.map	531	481	374	218	361	239	0
0	maps/dao/brc202d.map	531	481	169	150	505	402	0
0	maps/dao/brc202d.map	531	481	101	77	203	303	0
0	maps/dao/brc202d.map	531	481	265	284	195	123	0
0	maps/dao/brc202d.map	531	481	335	239	331	110	0
0	maps/dao/brc202d.map	531	481	85	156	358	116	0
0	maps/dao/brc202d.map	531	481	357	277	128	139	0
0	maps/dao/brc202d.map	531	481	249	303	427	33	0
0	maps/dao/brc202d.map	531	481	159	158	124	51	0
0	maps/dao/brc202d.map	531	481	84	68	300	93	0
0	maps/dao/brc202d.map	531	481	485	354	350	249	0
0	maps/dao/brc202d.map	531	481	79	64	347	221	0
0	maps/dao/brc202d.map	531	481	420	75	54	168	0
0	maps/dao/brc202d.map	531	481	348	248	56	137	0
0	maps/dao/brc202d.map	531	481	249	394	358	292	0
0	maps/dao/brc202d.map	531	481	189	146	467	228	0
