version 1
0	maps/dao/brc202d.map	531	481	352	239	287	280	0
0	maps/dao/brc202d.map	531	481	279	131	428	43	0
0	maps/dao/brc202d.map	531	481	436	373	115	237	0
0	maps/dao/brc202d.map	531	481	248	326	163	122	0
0	maps/dao/brc202d.map	531	481	428	7	93	68	0
0	maps/dao/brc202d.map	531	481	144	136	476	133	0
0	maps/dao/brc202d.map	531	481	357	269	476	319	0
0	maps/dao/brc202d.map	531	481	375	84	248	264	0
0	maps/dao/brc202d.map	531	481	114	240	365	232	0
0	maps/dao/brc202d.map	531	481	380	232	60	144	0
0	maps/dao/brc202d.map	531	481	397	231	503	380	0
0	maps/dao/brc202d.map	531	481	253	397	288	125	0
0	maps/dao/brc202d.map	531	481	458	353	49	71	0
0	maps/dao/brc202d.map	531	481	133	155	527	192	0
0	maps/dao/brc202d.map	531	481	372	69	334	109	0
0	maps/dao/brc202d.map	531	481	119	263	315	231	0
0	maps/dao/brc202d.map	531	481	393	71	282	133	0
0	maps/dao/brc202d.map	531	481	491	368	105	139	0
0	maps/dao/brc202d.map	531	481	421	121	327	63	0
0	maps/dao/brc202d.map	531	481	456	99	84	66	0
0	maps/dao/brc202d.map	531	481	255	392	120	115	0
0	maps/dao/brc202d.map	531	481	111	151	459	89	0
0	maps/dao/brc202d.map	531	481	83	262	68	129	0
0	maps/dao/brc202d.map	531	481	471	305	73	135	0
0	maps/dao/brc202d.map	531	481	132	69	517	190	0
0	maps/dao/brc202d.map	531	481	331	250	80	72	0
0	maps/dao/brc202d.map	531	481	189	148	114	137	0
0	maps/dao/brc202d.map	531	481	374	102	61	72	0
0	maps/dao/brc202d.map	531	481	429	133	460	355	0
0	maps/dao/brc202d.map	531	481	340	288	467	218	0
0	maps/dao/brc202d.map	531	481	421	20	244	360	0
0	maps/dao/brc202d.map	531	481	70	66	152	154	0
0	maps/dao/brc202d.map	531	481	366	288	129	143	0
0	maps/dao/brc202d.map	531	481	254	133	351	280	0
0	maps/dao/brc202d.map	531	481	384	122	422	85	0
0	maps/dao/brc202d.map	531	481	86	188	368	302	0
0	maps/dao/brc202d.map	531	481	245	140	177	134	0
0	maps/dao/brc202d.map	531	481	342	298	332	247	0
0	maps/dao/brc202d.map	531	481	63	60	378	127	0
0	maps/dao/brc202d.map	531	481	89	253	92	230	0
0	maps/dao/brc202d.map	531	481	453	100	476	211	0
0	maps/dao/brc202d.map	531	481	188	132	332	104	0
0	maps/dao/brc202d.map	531	481	522	184	247	382	0
0	maps/dao/brc202d.map	531	481	95	172	458	235	0
0	maps/dao/brc202d.map	531	481	354	117	83	115	0
0	maps/dao/brc202d.map	531	481	379	234	143	66	0
0	maps/dao/brc202d.map	531	481	345	300	506	410	0
0	maps/dao/brc202d.map	531	481	412	232	443	88	0
0	maps/dao/brc202d.map	531	481	226	131	49	62	0
0	maps/dao/brc202d.map	531	481	418	101	278	233	0
0	maps/dao/brc202d.map	531	481	460	445	473	218	0
0	maps/dao/brc202d.map	531	481	218	304	486	379	0
0	maps/dao/brc202d.map	531	481	256	355	349	101	0
0	maps/dao/brc202d.map	531	481	292	96	500	188	0
0	maps/dao/brc202d.map	531	481	170	131	101	123	0
0	maps/dao/brc202d.map	531	481	48	131	360	102	0
0	maps/dao/brc202d.map	531	481	366	285	457	294	0
0	maps/dao/brc202d.map	531	481	270	284	249	239	0
0	maps/dao/brc202d.map	531	481	248	307	185	148	0
0	maps/dao/brc202d.map	531	481	92	155	79	120	0
0	maps/dao/brc202d.map	531	481	140	70	474	225	0
0	maps/dao/brc202d.map	531	481	379	114	412	93	0
0	maps/dao/brc202d.map	531	481	458	304	503	424	0
0	maps/dao/brc202d.map	531	481	213	284	490	294	0
0	maps/dao/brc202d.map	531	481	443	421	474	172	0
0	maps/dao/brc202d.map	531	481	124	118	360	74	0
0	maps/dao/brc202d.map	531	481	256	327	249	236	0
0	maps/dao/brc202d.map	531	481	483	373	427	67	0
0	maps/dao/brc202d.map	531	481	82	103	420	13	0
0	maps/dao/brc202d.map	531	481	257	229	95	123	0
0	maps/dao/brc202d.map	531	481	367	262	52	137	0
0	maps/dao/brc202d.map	531	481	342	103	254	317	0
0	maps/dao/brc202d.map	531	481	131	147	113	140	0
0	maps/dao/brc202d.map	531	481	66	133	428	240	0
0	maps/dao/brc202d.map	531	481	92	136	61	78	0
0	maps/dao/brc202d.map	531	481	356	96	84	114	0
0	maps/dao/brc202d.map	531	481	343	211	77	116	0
0	maps/dao/brc202d.map	531	481	445	391	476	249	0
0	maps/dao/brc202d.map	531	481	362	267	277	107	0
0	maps/dao/brc202d.map	531	481	88	172	392	98	0
0	maps/dao/brc202d.map	531	481	502	443	120	153	0
0	maps/dao/brc202d.map	531	481	478	308	116	119	0
0	maps/dao/brc202d.map	531	481	428	135	247	374	0
0	maps/dao/brc202d.map	531	481	489	379	205	301	0
0	maps/dao/brc202d.map	531	481	314	92	348	232	0
0	maps/dao/brc202d.map	531	481	259	327	447	132	0
0	maps/dao/brc202d.map	531	481	29	129	395	98	0
0	maps/dao/brc202d.map	531	481	65	72	325	237	0
0	maps/dao/brc202d.map	531	481	444	398	433	84	0
0	maps/dao/brc202d.map	531	481	467	182	110	70	0
0	maps/dao/brc202d.map	531	481	279	289	460	191	0
0	maps/dao/brc202d.map	531	481	436	184	359	272	0
0	maps/dao/brc202d.map	531	481	244	239	107	117	0
0	maps/dao/brc202d.map	531	481	470	138	243	333	0
0	maps/dao/brc202d.map	531	481	277	237	427	175	0
0	maps/dao/brc202d.map	531	481	92	115	473	360	0
0	maps/dao/brc202d.map	531	481	98	71	216	138	0
0	maps/dao/brc202d.map	531	481	349	114	429	107	0
0	maps/dao/brc202d.map	531	481	85	111	61	134	0
0	maps/dao/brc202d.map	531	481	491	283	114	151	0
0	maps/dao/brc202d.map	531	481	287	231	511	422	0
0	maps/dao/brc202d.map	531	481	420	232	425	238	0
0	maps/dao/brc202d.map	531	481	422	105	50	137	0
0	maps/dao/brc202d.map	531	481	171	146	411	88	0
0	maps/dao/brc202d.map	531	481	474	232	192	141	0
0	maps/dao/brc202d.map	531	481	458	366	356	260	0
0	maps/dao/brc202d.map	531	481	380	110	95	143	0
0	maps/dao/brc202d.map	531	481	69	59	421	184	0
0	maps/dao/brc202d.map	531	481	92	237	470	94	0
0	maps/dao/brc202d.map	531	481	232	134	253	396	0
0	maps/dao/brc202d.map	531	481	90	70	163	121	0
0	maps/dao/brc202d.map	531	481	463	239	325	224	0
0	maps/dao/brc202d.map	531	481	321	84	378	74	0
0	maps/dao/brc202d.map	531	481	388	102	96	185	0
0	maps/dao/brc202d.map	531	481	442	239	156	154	0
0	maps/dao/brc202d.map	531	481	359	195	510	178	0
0	maps/dao/brc202d.map	531	481	447	390	430	99	0
0	maps/dao/brc202d.map	531	481	359	125	520	192	0
0	maps/dao/brc202d.map	531	481	94	64	399	88	0
0	maps/dao/brc202d.map	531	481	363	229	361	193	0
0	maps/dao/brc202d.map	531	481	477	254	54	68	0
0	maps/dao/brc202d.map	531	481	106	163	243	372	0
0	maps/dao/brc202d.map	531	481	469	187	62	105	0
0	maps/dao/brc202d.map	531	481	395	84	494	190	0
0	maps/dao/brc202d.map	531	481	454	89	446	392	0
0	maps/dao/brc202d.map	531	481	172	115	504	399	0
0	maps/dao/brc202d.map	531	481	88	164	474	418	0
0	maps/dao/brc202d.map	531	481	460	101	483	447	0
0	maps/dao/brc202d.map	531	481	479	342	328	237	0
0	maps/dao/brc202d.map	531	481	153	123	405	20	0
0	maps/dao/brc202d.map	531	481	224	133	461	288	0
0	maps/dao/brc202d.map	531	481	476	238	470	348	0
0	maps/dao/brc202d.map	531	481	182	147	285	228	0
0	maps/dao/brc202d.map	531	481	474	266	478	302	0
0	maps/dao/brc202d.map	531	481	135	156	185	118	0
0	maps/dao/brc202d.map	531	481	108	113	436	383	0
0	maps/dao/brc202d.map	531	481	476	472	442	184	0
0	maps/dao/brc202d.map	531	481	97	128	364	212	0
0	maps/dao/brc202d.map	531	481	456	442	255	263	0
0	maps/dao/brc202d.map	531	481	369	224	471	202	0
0	maps/dao/brc202d.map	531	481	55	69	482	464	0
0	maps/dao/brc202d.map	531	481	36	137	98	139	0
0	maps/dao/brc202d.map	531	481	275	104	287	90	0
0	maps/dao/brc202d.map	531	481	454	189	430	27	0
0	maps/dao/brc202d.map	531	481	259	141	248	334	0
0	maps/dao/brc202d.map	531	481	338	216	348	92	0
0	maps/dao/brc202d.map	531	481	254	255	214	134	0
0	maps/dao/brc202d.map	531	481	94	254	502	447	0
0	maps/dao/brc202d.map	531	481	322	88	461	277	0
0	maps/dao/brc202d.map	531	481	366	233	499	414	0
0	maps/dao/brc202d.map	531	481	124	153	428	14	0
0	maps/dao/brc202d.map	531	481	334	104	212	282	0
0	maps/dao/brc202d.map	531	481	63	106	131	57	0
0	maps/dao/brc202d.map	531	481	187	158	493	269	0
0	maps/dao/brc202d.map	531	481	441	413	440	437	0
0	maps/dao/brc202d.map	531	481	417	24	453	237	0
0	maps/dao/brc202d.map	531	481	476	100	365	273	0
0	maps/dao/brc202d.map	531	481	242	291	377	96	0
0	maps/dao/brc202d.map	531	481	51	134	463	104	0
0	maps/dao/brc202d.map	531	481	249	356	253	312	0
0	maps/dao/brc202d.map	531	481	429	188	334	246	0
0	maps/dao/brc202d.map	531	481	475	210	365	286	0
0	maps/dao/brc202d.map	531	481	447	139	76	138	0
0	maps/dao/brc202d.map	531	481	377	221	429	63	0
0	maps/dao/brc202d.map	531	481	454	190	111	231	0
0	maps/dao/brc202d.map	531	481	506	191	458	296	0
0	maps/dao/brc202d.map	531	481	471	419	395	234	0
0	maps/dao/brc202d.map	531	481	504	419	144	144	0
0	maps/dao/brc202d.map	531	481	378	113	126	79	0
0	maps/dao/brc202d.map	531	481	251	271	273	236	0
0	maps/dao/brc202d.map	531	481	486	315	284	107	0
0	maps/dao/brc202d.map	531	481	163	124	86	116	0
0	maps/dao/brc202d.map	531	481	170	118	209	138	0
0	maps/dao/brc202d.map	531	481	129	127	418	21	0
0	maps/dao/brc202d.map	531	481	241	278	339	83	0
0	maps/dao/brc202d.map	531	481	329	68	281	140	0
0	maps/dao/brc202d.map	531	481	95	201	87	87	0
0	maps/dao/brc202d.map	531	481	412	29	454	227	0
0	maps/dao/brc202d.map	531	481	444	87	455	277	0
0	maps/dao/brc202d.map	531	481	124	137	453	440	0
0	maps/dao/brc202d.map	531	481	92	109	82	105	0
0	maps/dao/brc202d.map	531	481	132	55	412	26	0
0	maps/dao/brc202d.map	531	481	352	101	91	66	0
0	maps/dao/brc202d.map	531	481	478	144	78	166	0
0	maps/dao/brc202d.map	531	481	55	58	61	133	0
0	maps/dao/brc202d.map	531	481	426	64	247	383	0
0	maps/dao/brc202d.map	531	481	490	311	480	316	0
0	maps/dao/brc202d.map	531	481	472	342	81	130	0
0	maps/dao/brc202d.map	531	481	477	324	363	234	0
0	maps/dao/brc202d.map	531	481	411	227	104	77	0
0	maps/dao/brc202d.map	531	481	356	109	444	427	0
0	maps/dao/brc202d.map	531	481	466	438	335	249	0
0	maps/dao/brc202d.map	531	481	460	283	419	116	0
0	maps/dao/brc202d.map	531	481	124	266	488	362	0
0	maps/dao/brc202d.map	531	481	88	219	465	180	0
0	maps/dao/brc202d.map	531	481	469	413	324	62	0
0	maps/dao/brc202d.map	531	481	484	301	364	197	0
0	maps/dao/brc202d.map	531	481	95	155	421	121	0
0	maps/dao/brc202d.map	531	481	213	292	62	74	0
0	maps/dao/brc202d.map	531	481	96	272	173	114	0
0	maps/dao/brc202d.map	531	481	134	122	509	409	0
0	maps/dao/brc202d.map	531	481	467	231	185	136	0
0	maps/dao/brc202d.map	531	481	425	191	312	234	0
0	maps/dao/brc202d.map	531	481	138	124	421	8	0
0	maps/dao/brc202d.map	531	481	478	173	120	148	0
0	maps/dao/brc202d.map	531	481	436	410	349	120	0
0	maps/dao/brc202d.map	531	481	404	22	438	386	0
0	maps/dao/brc202d.map	531	481	448	142	240	133	0
0	maps/dao/brc202d.map	531	481	347	236	87	159	0
