version 1
0	maps/dao/ost003d.map	195	194	109	94	149	165	0
0	maps/dao/ost003d.map	195	194	103	149	39	138	0
0	maps/dao/ost003d.map	195	194	143	152	47	147	0
0	maps/dao/ost003d.map	195	194	157	29	183	101	0
0	maps/dao/ost003d.map	195	194	112	150	112	141	0
0	maps/dao/ost003d.map	195	194	68	76	47	143	0
0	maps/dao/ost003d.map	195	194	145	128	100	74	0
0	maps/dao/ost003d.map	195	194	63	165	140	52	0
0	maps/dao/ost003d.map	195	194	157	117	165	78	0
0	maps/dao/ost003d.map	195	194	28	148	127	137	0
0	maps/dao/ost003d.map	195	194	163	85	126	131	0
0	maps/dao/ost003d.map	195	194	56	174	78	105	0
0	maps/dao/ost003d.map	195	194	103	62	71	77	0
0	maps/dao/ost003d.map	195	194	68	156	93	74	0
0	maps/dao/ost003d.map	195	194	37	160	108	166	0
0	maps/dao/ost003d.map	195	194	133	86	162	31	0
0	maps/dao/ost003d.map	195	194	155	162	96	107	0
0	maps/dao/ost003d.map	195	194	127	85	106	78	0
0	maps/dao/ost003d.map	195	194	75	108	140	87	0
0	maps/dao/ost003d.map	195	194	159	159	106	112	0
0	maps/dao/ost003d.map	195	194	78	189	107	152	0
0	maps/dao/ost003d.map	195	194	104	82	102	119	0
0	maps/dao/ost003d.map	195	194	162	71	163	154	0
0	maps/dao/ost003d.map	195	194	88	80	173	63	0
0	maps/dao/ost003d.map	195	194	62	143	169	44	0
0	maps/dao/ost003d.map	195	194	143	55	72	153	0
0	maps/dao/ost003d.map	195	194	107	165	49	165	0
0	maps/dao/ost003d.map	195	194	60	170	180	84	0
0	maps/dao/ost003d.map	195	194	121	143	104	119	0
0	maps/dao/ost003d.map	195	194	105	73	67	141	0
0	maps/dao/ost003d.map	195	194	67	158	157	122	0
0	maps/dao/ost003d.map	195	194	74	151	105	150	0
0	maps/dao/ost003d.map	195	194	88	100	68	175	0
0	maps/dao/ost003d.map	195	194	160	165	128	56	0
0	maps/dao/ost003d.map	195	194	140	144	163	52	0
0	maps/dao/ost003d.map	195	194	61	100	60	104	0
0	maps/dao/ost003d.map	195	194	64	136	158	74	0
0	maps/dao/ost003d.map	195	194	151	102	63	184	0
0	maps/dao/ost003d.map	195	194	59	182	165	69	0
0	maps/dao/ost003d.map	195	194	61	166	130	115	0
0	maps/dao/ost003d.map	195	194	162	104	112	115	0
0	maps/dao/ost003d.map	195	194	128	174	89	131	0
0	maps/dao/ost003d.map	195	194	132	137	189	90	0
0	maps/dao/ost003d.map	195	194	135	90	127	95	0
0	maps/dao/ost003d.map	195	194	178	66	88	148	0
0	maps/dao/ost003d.map	195	194	103	76	79	118	0
0	maps/dao/ost003d.map	195	194	150	76	83	115	0
0	maps/dao/ost003d.map	195	194	124	183	38	151	0
0	maps/dao/ost003d.map	195	194	119	157	101	178	0
0	maps/dao/ost003d.map	195	194	170	122	132	89	0
0	maps/dao/ost003d.map	195	194	45	154	112	92	0
0	maps/dao/ost003d.map	195	194	32	149	94	145	0
0	maps/dao/ost003d.map	195	194	130	48	144	143	0
0	maps/dao/ost003d.map	195	194	67	105	72	96	0
0	maps/dao/ost003d.map	195	194	82	124	69	86	0
0	maps/dao/ost003d.map	195	194	92	92	119	187	0
0	maps/dao/ost003d.map	195	194	79	165	132	63	0
0	maps/dao/ost003d.map	195	194	77	150	94	169	0
0	maps/dao/ost003d.map	195	194	88	158	119	76	0
0	maps/dao/ost003d.map	195	194	115	82	105	192	0
0	maps/dao/ost003d.map	195	194	88	112	160	149	0
0	maps/dao/ost003d.map	195	194	94	117	83	147	0
0	maps/dao/ost003d.map	195	194	160	84	118	150	0
0	maps/dao/ost003d.map	195	194	96	185	89	82	0
0	maps/dao/ost003d.map	195	194	79	160	120	166	0
0	maps/dao/ost003d.map	195	194	144	168	163	148	0
0	maps/dao/ost003d.map	195	194	115	114	90	117	0
0	maps/dao/ost003d.map	195	194	184	58	101	184	0
0	maps/dao/ost003d.map	195	194	115	175	78	108	0
0	maps/dao/ost003d.map	195	194	64	171	124	180	0
0	maps/dao/ost003d.map	195	194	119	85	112	148	0
0	maps/dao/ost003d.map	195	194	58	100	116	192	0
0	maps/dao/ost003d.map	195	194	121	111	131	164	0
0	maps/dao/ost003d.map	195	194	128	169	96	130	0
0	maps/dao/ost003d.map	195	194	147	119	149	51	0
0	maps/dao/ost003d.map	195	194	119	141	93	70	0
0	maps/dao/ost003d.map	195	194	75	76	32	145	0
0	maps/dao/ost003d.map	195	194	48	167	98	169	0
0	maps/dao/ost003d.map	195	194	57	157	134	52	0
0	maps/dao/ost003d.map	195	194	92	63	35	151	0
0	maps/dao/ost003d.map	195	194	141	162	176	87	0
0	maps/dao/ost003d.map	195	194	113	124	149	98	0
0	maps/dao/ost003d.map	195	194	92	89	105	105	0
0	maps/dao/ost003d.map	195	194	122	154	138	153	0
0	maps/dao/ost003d.map	195	194	40	149	131	91	0
0	maps/dao/ost003d.map	195	194	189	94	117	94	0
0	maps/dao/ost003d.map	195	194	65	99	54	132	0
0	maps/dao/ost003d.map	195	194	46	143	173	87	0
0	maps/dao/ost003d.map	195	194	94	130	166	66	0
0	maps/dao/ost003d.map	195	194	107	161	108	165	0
0	maps/dao/ost003d.map	195	194	151	141	157	112	0
0	maps/dao/ost003d.map	195	194	66	155	77	168	0
0	maps/dao/ost003d.map	195	194	163	78	51	141	0
0	maps/dao/ost003d.map	195	194	150	158	104	123	0
0	maps/dao/ost003d.map	195	194	97	182	148	163	0
0	maps/dao/ost003d.map	195	194	152	103	99	123	0
0	maps/dao/ost003d.map	195	194	185	61	185	134	0
0	maps/dao/ost003d.map	195	194	148	34	89	119	0
0	maps/dao/ost003d.map	195	194	165	76	152	41	0
0	maps/dao/ost003d.map	195	194	141	147	88	94	0
0	maps/dao/ost003d.map	195	194	122	104	147	41	0
0	maps/dao/ost003d.map	195	194	102	84	187	84	0
0	maps/dao/ost003d.map	195	194	113	163	147	147	0
0	maps/dao/ost003d.map	195	194	151	32	175	130	0
0	maps/dao/ost003d.map	195	194	120	98	104	76	0
0	maps/dao/ost003d.map	195	194	121	84	142	83	0
0	maps/dao/ost003d.map	195	194	141	51	100	81	0
0	maps/dao/ost003d.map	195	194	119	108	152	26	0
0	maps/dao/ost003d.map	195	194	75	111	133	88	0
0	maps/dao/ost003d.map	195	194	121	168	167	121	0
0	maps/dao/ost003d.map	195	194	183	120	157	54	0
0	maps/dao/ost003d.map	195	194	122	140	116	103	0
0	maps/dao/ost003d.map	195	194	162	122	169	75	0
0	maps/dao/ost003d.map	195	194	43	144	89	115	0
0	maps/dao/ost003d.map	195	194	111	124	90	132	0
0	maps/dao/ost003d.map	195	194	88	75	141	51	0
0	maps/dao/ost003d.map	195	194	98	134	131	48	0
0	maps/dao/ost003d.map	195	194	100	169	143	64	0
0	maps/dao/ost003d.map	195	194	94	64	80	147	0
0	maps/dao/ost003d.map	195	194	72	190	99	101	0
0	maps/dao/ost003d.map	195	194	78	164	171	64	0
0	maps/dao/ost003d.map	195	194	87	118	82	109	0
0	maps/dao/ost003d.map	195	194	142	109	111	77	0
0	maps/dao/ost003d.map	195	194	116	126	159	157	0
0	maps/dao/ost003d.map	195	194	121	58	162	105	0
0	maps/dao/ost003d.map	195	194	178	111	114	176	0
0	maps/dao/ost003d.map	195	194	106	62	108	174	0
0	maps/dao/ost003d.map	195	194	163	28	163	68	0
0	maps/dao/ost003d.map	195	194	69	136	137	182	0
0	maps/dao/ost003d.map	195	194	111	105	158	66	0
0	maps/dao/ost003d.map	195	194	87	108	107	61	0
0	maps/dao/ost003d.map	195	194	158	127	174	123	0
0	maps/dao/ost003d.map	195	194	35	145	121	179	0
0	maps/dao/ost003d.map	195	194	103	129	124	107	0
0	maps/dao/ost003d.map	195	194	171	71	74	91	0
0	maps/dao/ost003d.map	195	194	123	155	140	90	0
0	maps/dao/ost003d.map	195	194	74	103	120	108	0
0	maps/dao/ost003d.map	195	194	153	56	168	81	0
0	maps/dao/ost003d.map	195	194	94	93	66	165	0
0	maps/dao/ost003d.map	195	194	64	146	143	80	0
0	maps/dao/ost003d.map	195	194	141	62	104	111	0
0	maps/dao/ost003d.map	195	194	106	142	123	159	0
0	maps/dao/ost003d.map	195	194	167	87	109	76	0
0	maps/dao/ost003d.map	195	194	66	140	144	80	0
0	maps/dao/ost003d.map	195	194	130	98	95	168	0
0	maps/dao/ost003d.map	195	194	174	41	114	153	0
0	maps/dao/ost003d.map	195	194	138	182	132	106	0
0	maps/dao/ost003d.map	195	194	74	92	94	131	0
0	maps/dao/ost003d.map	195	194	161	52	62	137	0
0	maps/dao/ost003d.map	195	194	145	79	155	147	0
0	maps/dao/ost003d.map	195	194	42	142	164	77	0
0	maps/dao/ost003d.map	195	194	148	23	105	82	0
0	maps/dao/ost003d.map	195	194	103	186	186	69	0
0	maps/dao/ost003d.map	195	194	142	62	88	88	0
0	maps/dao/ost003d.map	195	194	68	132	119	186	0
0	maps/dao/ost003d.map	195	194	122	99	164	152	0
0	maps/dao/ost003d.map	195	194	86	69	111	115	0
0	maps/dao/ost003d.map	195	194	87	73	88	75	0
0	maps/dao/ost003d.map	195	194	187	103	160	141	0
0	maps/dao/ost003d.map	195	194	125	108	157	165	0
0	maps/dao/ost003d.map	195	194	80	160	77	173	0
