version 1
0	maps/dao/ost003d.map	195	194	107	62	189	83	0
0	maps/dao/ost003d.map	195	194	186	74	41	162	0
0	maps/dao/ost003d.map	195	194	188	73	87	120	0
0	maps/dao/ost003d.map	195	194	103	114	153	83	0
0	maps/dao/ost003d.map	195	194	154	142	78	71	0
0	maps/dao/ost003d.map	195	194	166	120	150	80	0
0	maps/dao/ost003d.map	195	194	167	74	176	92	0
0	maps/dao/ost003d.map	195	194	109	152	101	85	0
0	maps/dao/ost003d.map	195	194	94	187	83	109	0
0	maps/dao/ost003d.map	195	194	83	119	104	166	0
0	maps/dao/ost003d.map	195	194	45	159	137	40	0
0	maps/dao/ost003d.map	195	194	48	141	75	70	0
0	maps/dao/ost003d.map	195	194	190	109	121	151	0
0	maps/dao/ost003d.map	195	194	84	173	95	188	0
0	maps/dao/ost003d.map	195	194	101	190	105	122	0
0	maps/dao/ost003d.map	195	194	121	157	94	90	0
0	maps/dao/ost003d.map	195	194	166	122	176	113	0
0	maps/dao/ost003d.map	195	194	155	148	90	184	0
0	maps/dao/ost003d.map	195	194	108	142	137	136	0
0	maps/dao/ost003d.map	195	194	122	168	155	57	0
0	maps/dao/ost003d.map	195	194	118	90	167	48	0
0	maps/dao/ost003d.map	195	194	71	86	146	77	0
0	maps/dao/ost003d.map	195	194	67	126	133	62	0
0	maps/dao/ost003d.map	195	194	37	147	46	166	0
0	maps/dao/ost003d.map	195	194	150	100	130	183	0
0	maps/dao/ost003d.map	195	194	45	167	132	94	0
0	maps/dao/ost003d.map	195	194	60	129	105	139	0
0	maps/dao/ost003d.map	195	194	98	121	98	172	0
0	maps/dao/ost003d.map	195	194	160	75	181	81	0
0	maps/dao/ost003d.map	195	194	122	167	163	103	0
0	maps/dao/ost003d.map	195	194	164	66	177	112	0
0	maps/dao/ost003d.map	195	194	124	135	99	101	0
0	maps/dao/ost003d.map	195	194	171	121	93	134	0
0	maps/dao/ost003d.map	195	194	89	86	106	104	0
0	maps/dao/ost003d.map	195	194	158	152	165	144	0
0	maps/dao/ost003d.map	195	194	92	133	94	149	0
0	maps/dao/ost003d.map	195	194	82	172	75	119	0
0	maps/dao/ost003d.map	195	194	105	116	133	177	0
0	maps/dao/ost003d.map	195	194	133	169	181	87	0
0	maps/dao/ost003d.map	195	194	102	171	60	150	0
0	maps/dao/ost003d.map	195	194	131	181	156	163	0
0	maps/dao/ost003d.map	195	194	149	151	152	100	0
0	maps/dao/ost003d.map	195	194	161	152	87	99	0
0	maps/dao/ost003d.map	195	194	74	185	130	141	0
0	maps/dao/ost003d.map	195	194	179	69	108	113	0
0	maps/dao/ost003d.map	195	194	163	72	187	122	0
0	maps/dao/ost003d.map	195	194	126	179	166	124	0
0	maps/dao/ost003d.map	195	194	95	182	138	128	0
0	maps/dao/ost003d.map	195	194	84	105	154	102	0
0	maps/dao/ost003d.map	195	194	107	143	130	101	0
0	maps/dao/ost003d.map	195	194	106	157	135	169	0
0	maps/dao/ost003d.map	195	194	99	99	172	71	0
0	maps/dao/ost003d.map	195	194	114	128	118	182	0
0	maps/dao/ost003d.map	195	194	92	191	145	169	0
0	maps/dao/ost003d.map	195	194	107	185	87	74	0
0	maps/dao/ost003d.map	195	194	123	110	165	107	0
0	maps/dao/ost003d.map	195	194	183	113	87	150	0
0	maps/dao/ost003d.map	195	194	121	82	91	134	0
0	maps/dao/ost003d.map	195	194	108	71	105	73	0
0	maps/dao/ost003d.map	195	194	94	63	58	103	0
0	maps/dao/ost003d.map	195	194	145	30	89	160	0
0	maps/dao/ost003d.map	195	194	70	160	122	190	0
0	maps/dao/ost003d.map	195	194	48	151	110	96	0
0	maps/dao/ost003d.map	195	194	106	178	164	152	0
0	maps/dao/ost003d.map	195	194	154	159	45	155	0
0	maps/dao/ost003d.map	195	194	124	98	119	120	0
0	maps/dao/ost003d.map	195	194	180	71	85	141	0
0	maps/dao/ost003d.map	195	194	87	149	145	79	0
0	maps/dao/ost003d.map	195	194	103	144	81	165	0
0	maps/dao/ost003d.map	195	194	124	160	58	149	0
0	maps/dao/ost003d.map	195	194	147	151	74	158	0
