version 1
0	maps/dao/ost003d.map	195	194	148	146	136	99	0
0	maps/dao/ost003d.map	195	194	75	82	95	71	0
0	maps/dao/ost003d.map	195	194	87	141	167	64	0
0	maps/dao/ost003d.map	195	194	78	87	109	173	0
0	maps/dao/ost003d.map	195	194	139	70	86	172	0
0	maps/dao/ost003d.map	195	194	85	142	81	171	0
0	maps/dao/ost003d.map	195	194	163	120	58	131	0
0	maps/dao/ost003d.map	195	194	133	132	143	54	0
0	maps/dao/ost003d.map	195	194	89	125	103	132	0
0	maps/dao/ost003d.map	195	194	72	85	141	126	0
0	maps/dao/ost003d.map	195	194	142	57	158	49	0
0	maps/dao/ost003d.map	195	194	113	191	69	79	0
0	maps/dao/ost003d.map	195	194	158	171	126	176	0
0	maps/dao/ost003d.map	195	194	168	115	87	154	0
0	maps/dao/ost003d.map	195	194	58	100	120	140	0
0	maps/dao/ost003d.map	195	194	149	162	136	45	0
0	maps/dao/ost003d.map	195	194	112	148	67	100	0
0	maps/dao/ost003d.map	195	194	65	170	135	137	0
0	maps/dao/ost003d.map	195	194	63	104	140	53	0
0	maps/dao/ost003d.map	195	194	139	50	36	141	0
0	maps/dao/ost003d.map	195	194	77	173	110	145	0
0	maps/dao/ost003d.map	195	194	149	120	90	91	0
0	maps/dao/ost003d.map	195	194	121	119	96	58	0
0	maps/dao/ost003d.map	195	194	119	115	169	148	0
0	maps/dao/ost003d.map	195	194	137	64	148	85	0
0	maps/dao/ost003d.map	195	194	114	100	143	80	0
0	maps/dao/ost003d.map	195	194	92	176	168	108	0
0	maps/dao/ost003d.map	195	194	187	122	86	111	0
0	maps/dao/ost003d.map	195	194	94	180	123	169	0
0	maps/dao/ost003d.map	195	194	98	126	126	93	0
0	maps/dao/ost003d.map	195	194	113	62	108	184	0
0	maps/dao/ost003d.map	195	194	105	105	111	93	0
0	maps/dao/ost003d.map	195	194	79	143	46	143	0
0	maps/dao/ost003d.map	195	194	143	75	35	166	0
0	maps/dao/ost003d.map	195	194	149	164	77	89	0
0	maps/dao/ost003d.map	195	194	128	163	70	172	0
0	maps/dao/ost003d.map	195	194	55	173	128	188	0
0	maps/dao/ost003d.map	195	194	110	119	148	113	0
0	maps/dao/ost003d.map	195	194	131	174	177	79	0
0	maps/dao/ost003d.map	195	194	156	31	76	111	0
0	maps/dao/ost003d.map	195	194	164	157	96	175	0
0	maps/dao/ost003d.map	195	194	83	178	44	161	0
0	maps/dao/ost003d.map	195	194	119	176	171	43	0
0	maps/dao/ost003d.map	195	194	147	29	95	96	0
0	maps/dao/ost003d.map	195	194	115	157	104	76	0
0	maps/dao/ost003d.map	195	194	169	130	141	46	0
0	maps/dao/ost003d.map	195	194	127	51	53	130	0
0	maps/dao/ost003d.map	195	194	123	115	132	45	0
0	maps/dao/ost003d.map	195	194	111	106	173	130	0
0	maps/dao/ost003d.map	195	194	63	177	78	96	0
0	maps/dao/ost003d.map	195	194	85	103	145	86	0
0	maps/dao/ost003d.map	195	194	56	129	175	82	0
0	maps/dao/ost003d.map	195	194	142	74	87	97	0
0	maps/dao/ost003d.map	195	194	128	138	108	189	0
0	maps/dao/ost003d.map	195	194	97	125	147	109	0
0	maps/dao/ost003d.map	195	194	143	64	58	104	0
0	maps/dao/ost003d.map	195	194	155	52	177	59	0
0	maps/dao/ost003d.map	195	194	164	80	123	156	0
0	maps/dao/ost003d.map	195	194	35	165	139	112	0
0	maps/dao/ost003d.map	195	194	43	144	107	91	0
0	maps/dao/ost003d.map	195	194	114	64	73	161	0
0	maps/dao/ost003d.map	195	194	158	161	84	173	0
0	maps/dao/ost003d.map	195	194	187	105	160	86	0
0	maps/dao/ost003d.map	195	194	102	104	53	180	0
0	maps/dao/ost003d.map	195	194	85	160	86	66	0
0	maps/dao/ost003d.map	195	194	87	91	182	88	0
0	maps/dao/ost003d.map	195	194	95	179	110	165	0
0	maps/dao/ost003d.map	195	194	109	143	131	173	0
0	maps/dao/ost003d.map	195	194	50	138	106	103	0
0	maps/dao/ost003d.map	195	194	163	109	147	148	0
0	maps/dao/ost003d.map	195	194	75	186	45	131	0
0	maps/dao/ost003d.map	195	194	86	117	85	98	0
0	maps/dao/ost003d.map	195	194	111	178	132	138	0
0	maps/dao/ost003d.map	195	194	54	146	111	124	0
0	maps/dao/ost003d.map	195	194	33	157	45	167	0
0	maps/dao/ost003d.map	195	194	108	183	67	115	0
0	maps/dao/ost003d.map	195	194	121	88	63	180	0
0	maps/dao/ost003d.map	195	194	82	161	93	121	0
0	maps/dao/ost003d.map	195	194	87	79	116	175	0
0	maps/dao/ost003d.map	195	194	136	57	119	173	0
0	maps/dao/ost003d.map	195	194	83	114	106	67	0
0	maps/dao/ost003d.map	195	194	53	144	123	99	0
0	maps/dao/ost003d.map	195	194	72	151	107	166	0
0	maps/dao/ost003d.map	195	194	36	144	66	80	0
0	maps/dao/ost003d.map	195	194	109	89	122	133	0
0	maps/dao/ost003d.map	195	194	107	188	133	170	0
0	maps/dao/ost003d.map	195	194	148	107	113	92	0
0	maps/dao/ost003d.map	195	194	179	69	123	87	0
0	maps/dao/ost003d.map	195	194	65	104	105	168	0
0	maps/dao/ost003d.map	195	194	101	122	102	117	0
0	maps/dao/ost003d.map	195	194	123	109	121	119	0
0	maps/dao/ost003d.map	195	194	170	66	159	84	0
0	maps/dao/ost003d.map	195	194	65	130	87	87	0
0	maps/dao/ost003d.map	195	194	64	182	109	146	0
0	maps/dao/ost003d.map	195	194	118	121	151	98	0
0	maps/dao/ost003d.map	195	194	66	166	79	166	0
0	maps/dao/ost003d.map	195	194	118	151	188	64	0
0	maps/dao/ost003d.map	195	194	98	105	88	161	0
0	maps/dao/ost003d.map	195	194	118	164	111	115	0
0	maps/dao/ost003d.map	195	194	175	84	132	80	0
0	maps/dao/ost003d.map	195	194	162	117	157	122	0
0	maps/dao/ost003d.map	195	194	145	30	157	165	0
0	maps/dao/ost003d.map	195	194	104	127	145	79	0
