version 1
0	maps/dao/ost003d.map	195	194	59	152	136	171	0
0	maps/dao/ost003d.map	195	194	152	144	87	125	0
0	maps/dao/ost003d.map	195	194	161	165	42	147	0
0	maps/dao/ost003d.map	195	194	175	102	132	110	0
0	maps/dao/ost003d.map	195	194	92	180	73	92	0
0	maps/dao/ost003d.map	195	194	151	42	161	114	0
0	maps/dao/ost003d.map	195	194	121	180	88	67	0
0	maps/dao/ost003d.map	195	194	184	86	117	191	0
0	maps/dao/ost003d.map	195	194	94	171	148	27	0
0	maps/dao/ost003d.map	195	194	156	153	121	180	0
0	maps/dao/ost003d.map	195	194	111	176	98	98	0
0	maps/dao/ost003d.map	195	194	96	94	111	88	0
0	maps/dao/ost003d.map	195	194	179	67	162	154	0
0	maps/dao/ost003d.map	195	194	133	62	145	128	0
0	maps/dao/ost003d.map	195	194	148	122	47	145	0
0	maps/dao/ost003d.map	195	194	149	55	182	84	0
0	maps/dao/ost003d.map	195	194	168	122	103	65	0
0	maps/dao/ost003d.map	195	194	178	76	80	165	0
0	maps/dao/ost003d.map	195	194	86	77	92	123	0
0	maps/dao/ost003d.map	195	194	126	110	83	157	0
0	maps/dao/ost003d.map	195	194	138	65	105	141	0
0	maps/dao/ost003d.map	195	194	106	102	115	100	0
0	maps/dao/ost003d.map	195	194	85	116	149	111	0
0	maps/dao/ost003d.map	195	194	148	43	64	133	0
0	maps/dao/ost003d.map	195	194	146	154	68	169	0
0	maps/dao/ost003d.map	195	194	132	173	79	69	0
0	maps/dao/ost003d.map	195	194	100	90	137	153	0
0	maps/dao/ost003d.map	195	194	142	161	67	78	0
0	maps/dao/ost003d.map	195	194	73	171	86	179	0
0	maps/dao/ost003d.map	195	194	112	87	105	96	0
0	maps/dao/ost003d.map	195	194	116	179	84	76	0
0	maps/dao/ost003d.map	195	194	141	68	172	105	0
0	maps/dao/ost003d.map	195	194	123	117	109	77	0
0	maps/dao/ost003d.map	195	194	119	178	97	108	0
0	maps/dao/ost003d.map	195	194	162	49	133	171	0
0	maps/dao/ost003d.map	195	194	88	148	40	161	0
0	maps/dao/ost003d.map	195	194	45	150	91	89	0
0	maps/dao/ost003d.map	195	194	82	160	170	44	0
0	maps/dao/ost003d.map	195	194	157	146	186	73	0
0	maps/dao/ost003d.map	195	194	123	85	76	101	0
0	maps/dao/ost003d.map	195	194	56	158	139	55	0
0	maps/dao/ost003d.map	195	194	72	74	138	53	0
0	maps/dao/ost003d.map	195	194	36	155	47	153	0
0	maps/dao/ost003d.map	195	194	79	111	131	93	0
0	maps/dao/ost003d.map	195	194	98	128	139	56	0
0	maps/dao/ost003d.map	195	194	75	65	179	119	0
0	maps/dao/ost003d.map	195	194	94	77	71	189	0
0	maps/dao/ost003d.map	195	194	157	73	90	147	0
0	maps/dao/ost003d.map	195	194	107	162	131	110	0
0	maps/dao/ost003d.map	195	194	165	67	95	119	0
0	maps/dao/ost003d.map	195	194	137	145	138	127	0
0	maps/dao/ost003d.map	195	194	62	172	133	95	0
0	maps/dao/ost003d.map	195	194	154	54	89	190	0
0	maps/dao/ost003d.map	195	194	175	88	147	118	0
0	maps/dao/ost003d.map	195	194	97	124	140	91	0
0	maps/dao/ost003d.map	195	194	109	161	48	131	0
0	maps/dao/ost003d.map	195	194	88	145	61	163	0
0	maps/dao/ost003d.map	195	194	170	80	142	112	0
0	maps/dao/ost003d.map	195	194	161	144	188	99	0
0	maps/dao/ost003d.map	195	194	142	44	169	143	0
0	maps/dao/ost003d.map	195	194	91	143	103	132	0
0	maps/dao/ost003d.map	195	194	95	105	180	75	0
0	maps/dao/ost003d.map	195	194	76	190	97	92	0
0	maps/dao/ost003d.map	195	194	141	150	101	129	0
0	maps/dao/ost003d.map	195	194	78	174	108	151	0
0	maps/dao/ost003d.map	195	194	83	183	155	141	0
0	maps/dao/ost003d.map	195	194	89	128	188	89	0
0	maps/dao/ost003d.map	195	194	77	191	153	41	0
0	maps/dao/ost003d.map	195	194	142	168	81	143	0
0	maps/dao/ost003d.map	195	194	87	121	76	117	0
0	maps/dao/ost003d.map	195	194	129	181	178	130	0
0	maps/dao/ost003d.map	195	194	91	122	68	188	0
0	maps/dao/ost003d.map	195	194	163	89	81	68	0
0	maps/dao/ost003d.map	195	194	61	178	141	109	0
0	maps/dao/ost003d.map	195	194	46	165	87	106	0
0	maps/dao/ost003d.map	195	194	146	112	67	173	0
0	maps/dao/ost003d.map	195	194	108	173	92	88	0
0	maps/dao/ost003d.map	195	194	112	168	54	145	0
0	maps/dao/ost003d.map	195	194	165	83	78	146	0
0	maps/dao/ost003d.map	195	194	139	160	167	71	0
0	maps/dao/ost003d.map	195	194	170	85	130	161	0
0	maps/dao/ost003d.map	195	194	133	111	144	86	0
0	maps/dao/ost003d.map	195	194	106	187	98	109	0
0	maps/dao/ost003d.map	195	194	167	80	162	151	0
0	maps/dao/ost003d.map	195	194	119	154	76	94	0
0	maps/dao/ost003d.map	195	194	75	87	59	165	0
0	maps/dao/ost003d.map	195	194	140	68	103	86	0
0	maps/dao/ost003d.map	195	194	84	166	95	97	0
0	maps/dao/ost003d.map	195	194	128	97	77	181	0
0	maps/dao/ost003d.map	195	194	58	181	84	155	0
0	maps/dao/ost003d.map	195	194	101	63	122	184	0
0	maps/dao/ost003d.map	195	194	130	51	181	84	0
0	maps/dao/ost003d.map	195	194	188	94	99	185	0
0	maps/dao/ost003d.map	195	194	96	121	180	118	0
0	maps/dao/ost003d.map	195	194	108	153	169	116	0
0	maps/dao/ost003d.map	195	194	108	167	97	186	0
0	maps/dao/ost003d.map	195	194	156	30	126	116	0
0	maps/dao/ost003d.map	195	194	75	92	91	178	0
0	maps/dao/ost003d.map	195	194	141	165	129	167	0
0	maps/dao/ost003d.map	195	194	142	142	144	160	0
0	maps/dao/ost003d.map	195	194	150	93	149	35	0
0	maps/dao/ost003d.map	195	194	155	165	76	122	0
0	maps/dao/ost003d.map	195	194	151	45	120	173	0
0	maps/dao/ost003d.map	195	194	87	71	31	151	0
0	maps/dao/ost003d.map	195	194	157	80	161	53	0
0	maps/dao/ost003d.map	195	194	115	63	83	119	0
0	maps/dao/ost003d.map	195	194	182	88	173	125	0
0	maps/dao/ost003d.map	195	194	64	134	72	154	0
0	maps/dao/ost003d.map	195	194	80	67	91	150	0
0	maps/dao/ost003d.map	195	194	116	129	123	91	0
0	maps/dao/ost003d.map	195	194	160	166	43	144	0
0	maps/dao/ost003d.map	195	194	140	63	65	120	0
0	maps/dao/ost003d.map	195	194	49	131	124	108	0
0	maps/dao/ost003d.map	195	194	108	113	100	169	0
0	maps/dao/ost003d.map	195	194	164	150	114	176	0
0	maps/dao/ost003d.map	195	194	166	118	88	177	0
0	maps/dao/ost003d.map	195	194	110	143	92	121	0
0	maps/dao/ost003d.map	195	194	131	58	97	119	0
0	maps/dao/ost003d.map	195	194	130	46	140	121	0
0	maps/dao/ost003d.map	195	194	106	67	130	52	0
0	maps/dao/ost003d.map	195	194	103	66	37	147	0
0	maps/dao/ost003d.map	195	194	81	175	96	102	0
0	maps/dao/ost003d.map	195	194	68	125	75	186	0
0	maps/dao/ost003d.map	195	194	141	130	148	137	0
0	maps/dao/ost003d.map	195	194	72	151	120	183	0
0	maps/dao/ost003d.map	195	194	143	59	68	133	0
0	maps/dao/ost003d.map	195	194	94	131	33	157	0
0	maps/dao/ost003d.map	195	194	101	177	108	183	0
0	maps/dao/ost003d.map	195	194	185	88	100	96	0
0	maps/dao/ost003d.map	195	194	39	152	177	110	0
0	maps/dao/ost003d.map	195	194	173	69	136	122	0
0	maps/dao/ost003d.map	195	194	127	122	152	162	0
0	maps/dao/ost003d.map	195	194	172	101	181	110	0
0	maps/dao/ost003d.map	195	194	78	161	177	115	0
0	maps/dao/ost003d.map	195	194	122	190	45	162	0
0	maps/dao/ost003d.map	195	194	143	74	102	109	0
0	maps/dao/ost003d.map	195	194	117	107	36	145	0
0	maps/dao/ost003d.map	195	194	105	178	171	75	0
0	maps/dao/ost003d.map	195	194	104	70	191	80	0
0	maps/dao/ost003d.map	195	194	150	97	103	155	0
0	maps/dao/ost003d.map	195	194	101	119	116	139	0
0	maps/dao/ost003d.map	195	194	77	74	88	80	0
0	maps/dao/ost003d.map	195	194	149	140	54	164	0
0	maps/dao/ost003d.map	195	194	88	126	78	161	0
0	maps/dao/ost003d.map	195	194	189	92	142	90	0
0	maps/dao/ost003d.map	195	194	101	170	166	86	0
0	maps/dao/ost003d.map	195	194	114	108	100	88	0
0	maps/dao/ost003d.map	195	194	45	152	64	105	0
0	maps/dao/ost003d.map	195	194	145	167	189	111	0
0	maps/dao/ost003d.map	195	194	148	154	87	178	0
0	maps/dao/ost003d.map	195	194	58	128	107	77	0
0	maps/dao/ost003d.map	195	194	70	164	98	167	0
0	maps/dao/ost003d.map	195	194	130	94	81	165	0
0	maps/dao/ost003d.map	195	194	72	117	176	127	0
0	maps/dao/ost003d.map	195	194	45	165	158	110	0
