version 1
0	maps/dao/den520d.map	257	257	136	10	116	84	0
0	maps/dao/den520d.map	257	257	19	142	110	231	0
0	maps/dao/den520d.map	257	257	117	158	238	72	0
0	maps/dao/den520d.map	257	257	244	105	132	224	0
0	maps/dao/den520d.map	257	257	211	67	94	92	0
0	maps/dao/den520d.map	257	257	140	232	226	131	0
0	maps/dao/den520d.map	257	257	164	120	178	74	0
0	maps/dao/den520d.map	257	257	172	119	100	95	0
0	maps/dao/den520d.map	257	257	103	221	227	81	0
0	maps/dao/den520d.map	257	257	166	111	77	149	0
0	maps/dao/den520d.map	257	257	185	169	166	88	0
0	maps/dao/den520d.map	257	257	236	195	192	155	0
0	maps/dao/den520d.map	257	257	185	48	195	153	0
0	maps/dao/den520d.map	257	257	121	43	242	3	0
0	maps/dao/den520d.map	257	257	95	40	146	201	0
0	maps/dao/den520d.map	257	257	201	164	239	2	0
0	maps/dao/den520d.map	257	257	156	144	219	119	0
0	maps/dao/den520d.map	257	257	30	162	141	179	0
0	maps/dao/den520d.map	257	257	178	42	96	102	0
0	maps/dao/den520d.map	257	257	180	30	223	207	0
0	maps/dao/den520d.map	257	257	170	111	146	17	0
0	maps/dao/den520d.map	257	257	180	73	97	111	0
0	maps/dao/den520d.map	257	257	93	83	145	98	0
0	maps/dao/den520d.map	257	257	160	95	73	178	0
0	maps/dao/den520d.map	257	257	128	100	231	37	0
0	maps/dao/den520d.map	257	257	141	28	10	187	0
0	maps/dao/den520d.map	257	257	155	159	241	45	0
0	maps/dao/den520d.map	257	257	238	193	215	102	0
0	maps/dao/den520d.map	257	257	238	87	146	94	0
0	maps/dao/den520d.map	257	257	115	43	142	168	0
0	maps/dao/den520d.map	257	257	78	93	225	63	0
0	maps/dao/den520d.map	257	257	55	153	235	109	0
0	maps/dao/den520d.map	257	257	51	169	215	77	0
0	maps/dao/den520d.map	257	257	53	76	128	154	0
0	maps/dao/den520d.map	257	257	99	95	46	165	0
0	maps/dao/den520d.map	257	257	138	16	15	180	0
0	maps/dao/den520d.map	257	257	88	155	157	218	0
0	maps/dao/den520d.map	257	257	59	51	222	110	0
0	maps/dao/den520d.map	257	257	168	115	28	73	0
0	maps/dao/den520d.map	257	257	70	212	73	201	0
0	maps/dao/den520d.map	257	257	235	116	69	206	0
0	maps/dao/den520d.map	257	257	157	152	236	31	0
0	maps/dao/den520d.map	257	257	171	21	88	56	0
0	maps/dao/den520d.map	257	257	31	190	141	18	0
0	maps/dao/den520d.map	257	257	55	173	100	150	0
0	maps/dao/den520d.map	257	257	240	209	140	171	0
0	maps/dao/den520d.map	257	257	164	139	107	161	0
0	maps/dao/den520d.map	257	257	122	82	175	164	0
0	maps/dao/den520d.map	257	257	78	171	203	79	0
0	maps/dao/den520d.map	257	257	13	161	197	35	0
0	maps/dao/den520d.map	257	257	213	180	75	51	0
0	maps/dao/den520d.map	257	257	23	165	129	52	0
0	maps/dao/den520d.map	257	257	59	155	177	18	0
0	maps/dao/den520d.map	257	257	244	99	68	71	0
0	maps/dao/den520d.map	257	257	42	144	125	18	0
0	maps/dao/den520d.map	257	257	240	200	50	76	0
0	maps/dao/den520d.map	257	257	172	121	52	90	0
0	maps/dao/den520d.map	257	257	81	159	63	164	0
0	maps/dao/den520d.map	257	257	232	62	51	71	0
0	maps/dao/den520d.map	257	257	26	169	173	36	0
0	maps/dao/den520d.map	257	257	215	65	161	113	0
0	maps/dao/den520d.map	257	257	191	33	153	140	0
0	maps/dao/den520d.map	257	257	81	80	27	179	0
0	maps/dao/den520d.map	257	257	111	80	178	136	0
0	maps/dao/den520d.map	257	257	194	164	177	99	0
0	maps/dao/den520d.map	257	257	208	71	128	69	0
0	maps/dao/den520d.map	257	257	182	120	168	134	0
0	maps/dao/den520d.map	257	257	86	153	97	170	0
0	maps/dao/den520d.map	257	257	117	213	110	80	0
0	maps/dao/den520d.map	257	257	212	42	72	78	0
0	maps/dao/den520d.map	257	257	184	145	50	163	0
0	maps/dao/den520d.map	257	257	96	93	152	231	0
0	maps/dao/den520d.map	257	257	164	100	93	200	0
0	maps/dao/den520d.map	257	257	79	91	158	28	0
0	maps/dao/den520d.map	257	257	182	176	61	137	0
0	maps/dao/den520d.map	257	257	33	68	92	201	0
0	maps/dao/den520d.map	257	257	44	78	247	55	0
0	maps/dao/den520d.map	257	257	245	201	59	134	0
0	maps/dao/den520d.map	257	257	231	126	21	169	0
0	maps/dao/den520d.map	257	257	205	201	223	183	0
0	maps/dao/den520d.map	257	257	109	50	228	99	0
0	maps/dao/den520d.map	257	257	10	212	66	72	0
0	maps/dao/den520d.map	257	257	171	121	160	169	0
0	maps/dao/den520d.map	257	257	45	149	13	210	0
0	maps/dao/den520d.map	257	257	150	21	127	94	0
0	maps/dao/den520d.map	257	257	73	199	70	33	0
0	maps/dao/den520d.map	257	257	165	30	46	150	0
0	maps/dao/den520d.map	257	257	139	231	165	30	0
0	maps/dao/den520d.map	257	257	155	90	66	80	0
0	maps/dao/den520d.map	257	257	202	70	238	113	0
0	maps/dao/den520d.map	257	257	133	101	14	176	0
0	maps/dao/den520d.map	257	257	47	151	175	66	0
0	maps/dao/den520d.map	257	257	88	229	100	37	0
0	maps/dao/den520d.map	257	257	164	141	204	58	0
0	maps/dao/den520d.map	257	257	234	11	11	194	0
0	maps/dao/den520d.map	257	257	201	91	237	111	0
0	maps/dao/den520d.map	257	257	15	200	235	60	0
0	maps/dao/den520d.map	257	257	146	156	229	115	0
0	maps/dao/den520d.map	257	257	101	155	204	61	0
0	maps/dao/den520d.map	257	257	88	161	55	46	0
0	maps/dao/den520d.map	257	257	210	85	25	75	0
0	maps/dao/den520d.map	257	257	240	120	159	154	0
0	maps/dao/den520d.map	257	257	88	35	67	38	0
0	maps/dao/den520d.map	257	257	225	191	53	81	0
0	maps/dao/den520d.map	257	257	243	8	145	208	0
0	maps/dao/den520d.map	257	257	73	210	239	101	0
0	maps/dao/den520d.map	257	257	48	83	154	179	0
0	maps/dao/den520d.map	257	257	182	49	170	125	0
0	maps/dao/den520d.map	257	257	242	66	144	209	0
0	maps/dao/den520d.map	257	257	168	97	87	83	0
0	maps/dao/den520d.map	257	257	75	159	25	176	0
0	maps/dao/den520d.map	257	257	99	33	85	79	0
0	maps/dao/den520d.map	257	257	141	52	173	130	0
0	maps/dao/den520d.map	257	257	178	68	12	174	0
0	maps/dao/den520d.map	257	257	72	223	95	146	0
0	maps/dao/den520d.map	257	257	90	226	59	79	0
0	maps/dao/den520d.map	257	257	165	110	179	90	0
0	maps/dao/den520d.map	257	257	70	226	106	83	0
0	maps/dao/den520d.map	257	257	136	93	175	65	0
0	maps/dao/den520d.map	257	257	164	56	243	35	0
0	maps/dao/den520d.map	257	257	230	76	181	80	0
0	maps/dao/den520d.map	257	257	21	76	224	100	0
0	maps/dao/den520d.map	257	257	174	22	148	165	0
0	maps/dao/den520d.map	257	257	216	51	82	53	0
0	maps/dao/den520d.map	257	257	189	70	89	35	0
0	maps/dao/den520d.map	257	257	11	167	229	67	0
0	maps/dao/den520d.map	257	257	156	113	222	115	0
0	maps/dao/den520d.map	257	257	57	145	130	167	0
0	maps/dao/den520d.map	257	257	174	136	70	73	0
0	maps/dao/den520d.map	257	257	166	134	136	96	0
0	maps/dao/den520d.map	257	257	118	47	8	141	0
0	maps/dao/den520d.map	257	257	222	72	49	137	0
0	maps/dao/den520d.map	257	257	55	183	30	179	0
0	maps/dao/den520d.map	257	257	194	160	64	179	0
0	maps/dao/den520d.map	257	257	32	174	78	205	0
0	maps/dao/den520d.map	257	257	213	106	86	174	0
0	maps/dao/den520d.map	257	257	161	92	134	35	0
0	maps/dao/den520d.map	257	257	61	67	113	90	0
0	maps/dao/den520d.map	257	257	168	113	154	94	0
0	maps/dao/den520d.map	257	257	200	197	106	33	0
0	maps/dao/den520d.map	257	257	237	117	65	167	0
0	maps/dao/den520d.map	257	257	129	223	185	130	0
0	maps/dao/den520d.map	257	257	238	28	207	83	0
0	maps/dao/den520d.map	257	257	196	39	59	169	0
0	maps/dao/den520d.map	257	257	216	203	63	64	0
0	maps/dao/den520d.map	257	257	220	222	107	115	0
0	maps/dao/den520d.map	257	257	60	43	94	52	0
0	maps/dao/den520d.map	257	257	60	157	125	118	0
0	maps/dao/den520d.map	257	257	63	176	198	169	0
0	maps/dao/den520d.map	257	257	118	112	38	168	0
0	maps/dao/den520d.map	257	257	154	224	132	97	0
