version 1
0	maps/dao/den520d.map	257	257	117	43	226	120	0
0	maps/dao/den520d.map	257	257	140	221	130	111	0
0	maps/dao/den520d.map	257	257	110	223	234	43	0
0	maps/dao/den520d.map	257	257	235	18	53	76	0
0	maps/dao/den520d.map	257	257	168	80	122	166	0
0	maps/dao/den520d.map	257	257	104	219	131	100	0
0	maps/dao/den520d.map	257	257	78	214	162	132	0
0	maps/dao/den520d.map	257	257	210	215	15	202	0
0	maps/dao/den520d.map	257	257	220	178	83	147	0
0	maps/dao/den520d.map	257	257	136	46	200	58	0
0	maps/dao/den520d.map	257	257	127	29	218	198	0
0	maps/dao/den520d.map	257	257	69	138	168	140	0
0	maps/dao/den520d.map	257	257	71	154	169	84	0
0	maps/dao/den520d.map	257	257	227	192	87	209	0
0	maps/dao/den520d.map	257	257	215	189	82	175	0
0	maps/dao/den520d.map	257	257	219	115	158	52	0
0	maps/dao/den520d.map	257	257	241	34	212	191	0
0	maps/dao/den520d.map	257	257	119	53	102	170	0
0	maps/dao/den520d.map	257	257	73	228	240	189	0
0	maps/dao/den520d.map	257	257	180	136	175	79	0
0	maps/dao/den520d.map	257	257	146	104	205	60	0
0	maps/dao/den520d.map	257	257	216	205	23	171	0
0	maps/dao/den520d.map	257	257	193	171	61	56	0
0	maps/dao/den520d.map	257	257	193	65	97	45	0
0	maps/dao/den520d.map	257	257	224	92	67	208	0
0	maps/dao/den520d.map	257	257	127	156	247	59	0
0	maps/dao/den520d.map	257	257	73	45	85	204	0
0	maps/dao/den520d.map	257	257	71	206	80	184	0
0	maps/dao/den520d.map	257	257	164	140	80	166	0
0	maps/dao/den520d.map	257	257	197	75	98	228	0
0	maps/dao/den520d.map	257	257	170	80	187	129	0
0	maps/dao/den520d.map	257	257	164	81	182	163	0
0	maps/dao/den520d.map	257	257	138	44	96	182	0
0	maps/dao/den520d.map	257	257	97	111	178	109	0
0	maps/dao/den520d.map	257	257	135	36	112	46	0
0	maps/dao/den520d.map	257	257	126	42	156	126	0
0	maps/dao/den520d.map	257	257	10	187	84	90	0
0	maps/dao/den520d.map	257	257	13	72	113	170	0
0	maps/dao/den520d.map	257	257	70	182	45	153	0
0	maps/dao/den520d.map	257	257	97	202	186	157	0
0	maps/dao/den520d.map	257	257	64	85	99	212	0
0	maps/dao/den520d.map	257	257	196	33	69	141	0
0	maps/dao/den520d.map	257	257	220	38	230	117	0
0	maps/dao/den520d.map	257	257	128	151	60	182	0
0	maps/dao/den520d.map	257	257	241	69	238	35	0
0	maps/dao/den520d.map	257	257	18	182	84	60	0
0	maps/dao/den520d.map	257	257	226	60	62	175	0
0	maps/dao/den520d.map	257	257	61	40	185	103	0
0	maps/dao/den520d.map	257	257	199	33	213	82	0
0	maps/dao/den520d.map	257	257	166	47	141	43	0
0	maps/dao/den520d.map	257	257	228	100	221	182	0
0	maps/dao/den520d.map	257	257	237	190	109	44	0
0	maps/dao/den520d.map	257	257	246	41	197	156	0
0	maps/dao/den520d.map	257	257	126	93	179	70	0
0	maps/dao/den520d.map	257	257	67	52	137	171	0
0	maps/dao/den520d.map	257	257	61	87	233	47	0
0	maps/dao/den520d.map	257	257	38	151	179	176	0
0	maps/dao/den520d.map	257	257	18	146	156	176	0
0	maps/dao/den520d.map	257	257	169	82	167	56	0
0	maps/dao/den520d.map	257	257	225	64	169	68	0
0	maps/dao/den520d.map	257	257	166	26	184	29	0
0	maps/dao/den520d.map	257	257	83	43	129	175	0
0	maps/dao/den520d.map	257	257	47	53	139	160	0
0	maps/dao/den520d.map	257	257	160	95	80	150	0
0	maps/dao/den520d.map	257	257	212	186	236	69	0
0	maps/dao/den520d.map	257	257	180	130	88	109	0
0	maps/dao/den520d.map	257	257	198	54	73	76	0
0	maps/dao/den520d.map	257	257	181	162	103	99	0
0	maps/dao/den520d.map	257	257	75	42	236	58	0
0	maps/dao/den520d.map	257	257	84	222	178	179	0
0	maps/dao/den520d.map	257	257	248	14	194	174	0
0	maps/dao/den520d.map	257	257	219	81	182	128	0
0	maps/dao/den520d.map	257	257	185	46	36	157	0
0	maps/dao/den520d.map	257	257	231	81	100	167	0
0	maps/dao/den520d.map	257	257	140	93	155	153	0
0	maps/dao/den520d.map	257	257	49	54	246	56	0
0	maps/dao/den520d.map	257	257	244	4	202	40	0
0	maps/dao/den520d.map	257	257	22	159	180	52	0
0	maps/dao/den520d.map	257	257	221	91	53	72	0
0	maps/dao/den520d.map	257	257	9	186	148	29	0
0	maps/dao/den520d.map	257	257	175	155	224	70	0
0	maps/dao/den520d.map	257	257	131	214	171	17	0
0	maps/dao/den520d.map	257	257	20	74	245	191	0
0	maps/dao/den520d.map	257	257	82	197	221	174	0
0	maps/dao/den520d.map	257	257	204	70	241	6	0
0	maps/dao/den520d.map	257	257	147	142	176	156	0
0	maps/dao/den520d.map	257	257	18	176	136	218	0
0	maps/dao/den520d.map	257	257	89	218	124	158	0
0	maps/dao/den520d.map	257	257	77	165	229	62	0
0	maps/dao/den520d.map	257	257	93	226	70	228	0
0	maps/dao/den520d.map	257	257	68	182	235	49	0
0	maps/dao/den520d.map	257	257	111	36	54	45	0
0	maps/dao/den520d.map	257	257	139	165	221	72	0
0	maps/dao/den520d.map	257	257	63	151	196	40	0
0	maps/dao/den520d.map	257	257	237	23	98	139	0
0	maps/dao/den520d.map	257	257	235	184	174	132	0
0	maps/dao/den520d.map	257	257	233	109	124	114	0
0	maps/dao/den520d.map	257	257	129	90	131	65	0
0	maps/dao/den520d.map	257	257	246	12	92	54	0
0	maps/dao/den520d.map	257	257	64	56	65	47	0
0	maps/dao/den520d.map	257	257	142	39	115	80	0
0	maps/dao/den520d.map	257	257	251	26	207	51	0
0	maps/dao/den520d.map	257	257	171	150	236	73	0
0	maps/dao/den520d.map	257	257	130	10	228	126	0
0	maps/dao/den520d.map	257	257	82	198	184	84	0
0	maps/dao/den520d.map	257	257	231	112	99	111	0
0	maps/dao/den520d.map	257	257	110	96	228	60	0
0	maps/dao/den520d.map	257	257	131	230	166	65	0
0	maps/dao/den520d.map	257	257	117	107	85	225	0
0	maps/dao/den520d.map	257	257	177	90	56	133	0
0	maps/dao/den520d.map	257	257	152	214	131	226	0
0	maps/dao/den520d.map	257	257	231	125	215	98	0
0	maps/dao/den520d.map	257	257	173	42	175	125	0
0	maps/dao/den520d.map	257	257	225	121	231	114	0
0	maps/dao/den520d.map	257	257	154	149	212	74	0
0	maps/dao/den520d.map	257	257	144	166	167	118	0
0	maps/dao/den520d.map	257	257	84	87	160	44	0
0	maps/dao/den520d.map	257	257	39	157	230	207	0
0	maps/dao/den520d.map	257	257	244	131	148	177	0
0	maps/dao/den520d.map	257	257	51	175	221	93	0
0	maps/dao/den520d.map	257	257	50	152	168	25	0
0	maps/dao/den520d.map	257	257	130	21	226	80	0
0	maps/dao/den520d.map	257	257	101	84	66	166	0
0	maps/dao/den520d.map	257	257	90	169	78	208	0
0	maps/dao/den520d.map	257	257	13	155	168	97	0
0	maps/dao/den520d.map	257	257	236	100	79	144	0
0	maps/dao/den520d.map	257	257	90	107	233	195	0
0	maps/dao/den520d.map	257	257	152	226	233	100	0
0	maps/dao/den520d.map	257	257	189	35	233	89	0
0	maps/dao/den520d.map	257	257	154	48	132	101	0
0	maps/dao/den520d.map	257	257	79	183	251	196	0
0	maps/dao/den520d.map	257	257	186	70	131	29	0
0	maps/dao/den520d.map	257	257	174	55	179	64	0
0	maps/dao/den520d.map	257	257	146	212	189	162	0
0	maps/dao/den520d.map	257	257	108	53	82	173	0
0	maps/dao/den520d.map	257	257	191	171	116	112	0
0	maps/dao/den520d.map	257	257	120	40	161	117	0
0	maps/dao/den520d.map	257	257	174	124	209	190	0
0	maps/dao/den520d.map	257	257	11	168	103	53	0
0	maps/dao/den520d.map	257	257	183	75	131	108	0
0	maps/dao/den520d.map	257	257	203	194	154	180	0
0	maps/dao/den520d.map	257	257	162	139	227	109	0
0	maps/dao/den520d.map	257	257	74	44	78	147	0
0	maps/dao/den520d.map	257	257	183	137	53	60	0
0	maps/dao/den520d.map	257	257	120	174	153	216	0
0	maps/dao/den520d.map	257	257	216	35	232	53	0
0	maps/dao/den520d.map	257	257	238	111	183	55	0
0	maps/dao/den520d.map	257	257	100	155	83	142	0
0	maps/dao/den520d.map	257	257	96	223	57	46	0
0	maps/dao/den520d.map	257	257	71	37	150	168	0
0	maps/dao/den520d.map	257	257	172	23	218	81	0
0	maps/dao/den520d.map	257	257	74	54	56	140	0
0	maps/dao/den520d.map	257	257	129	64	152	161	0
0	maps/dao/den520d.map	257	257	54	85	131	218	0
0	maps/dao/den520d.map	257	257	91	221	227	68	0
0	maps/dao/den520d.map	257	257	29	167	236	215	0
0	maps/dao/den520d.map	257	257	167	32	184	127	0
0	maps/dao/den520d.map	257	257	177	158	199	178	0
0	maps/dao/den520d.map	257	257	242	70	110	100	0
0	maps/dao/den520d.map	257	257	68	229	163	54	0
0	maps/dao/den520d.map	257	257	78	82	185	177	0
0	maps/dao/den520d.map	257	257	82	93	215	42	0
0	maps/dao/den520d.map	257	257	11	184	130	63	0
0	maps/dao/den520d.map	257	257	214	206	64	230	0
0	maps/dao/den520d.map	257	257	91	93	128	152	0
0	maps/dao/den520d.map	257	257	170	88	222	209	0
