version 1
0	maps/dao/den520d.map	257	257	250	140	74	73	0
0	maps/dao/den520d.map	257	257	114	222	176	107	0
0	maps/dao/den520d.map	257	257	174	153	231	108	0
0	maps/dao/den520d.map	257	257	50	74	93	50	0
0	maps/dao/den520d.map	257	257	14	139	212	86	0
0	maps/dao/den520d.map	257	257	71	78	67	170	0
0	maps/dao/den520d.map	257	257	83	169	229	82	0
0	maps/dao/den520d.map	257	257	57	158	133	228	0
0	maps/dao/den520d.map	257	257	231	207	161	100	0
0	maps/dao/den520d.map	257	257	217	82	177	33	0
0	maps/dao/den520d.map	257	257	76	153	158	147	0
0	maps/dao/den520d.map	257	257	188	151	242	188	0
0	maps/dao/den520d.map	257	257	84	193	188	168	0
0	maps/dao/den520d.map	257	257	160	114	44	138	0
0	maps/dao/den520d.map	257	257	201	55	64	72	0
0	maps/dao/den520d.map	257	257	121	226	170	82	0
0	maps/dao/den520d.map	257	257	233	112	117	152	0
0	maps/dao/den520d.map	257	257	42	78	25	156	0
0	maps/dao/den520d.map	257	257	228	216	126	110	0
0	maps/dao/den520d.map	257	257	127	20	10	200	0
0	maps/dao/den520d.map	257	257	140	170	104	227	0
0	maps/dao/den520d.map	257	257	89	51	89	99	0
0	maps/dao/den520d.map	257	257	188	71	244	116	0
0	maps/dao/den520d.map	257	257	126	109	99	227	0
0	maps/dao/den520d.map	257	257	60	52	239	34	0
0	maps/dao/den520d.map	257	257	104	227	26	183	0
0	maps/dao/den520d.map	257	257	213	135	63	83	0
0	maps/dao/den520d.map	257	257	93	93	233	188	0
0	maps/dao/den520d.map	257	257	186	72	193	65	0
0	maps/dao/den520d.map	257	257	115	154	155	145	0
0	maps/dao/den520d.map	257	257	155	140	128	55	0
0	maps/dao/den520d.map	257	257	94	104	160	36	0
0	maps/dao/den520d.map	257	257	14	200	203	184	0
0	maps/dao/den520d.map	257	257	120	110	228	194	0
0	maps/dao/den520d.map	257	257	140	36	92	167	0
0	maps/dao/den520d.map	257	257	63	98	123	35	0
0	maps/dao/den520d.map	257	257	210	210	54	62	0
0	maps/dao/den520d.map	257	257	184	33	179	183	0
0	maps/dao/den520d.map	257	257	221	130	95	232	0
0	maps/dao/den520d.map	257	257	216	43	152	50	0
0	maps/dao/den520d.map	257	257	24	180	82	185	0
0	maps/dao/den520d.map	257	257	211	43	128	22	0
0	maps/dao/den520d.map	257	257	121	220	102	107	0
0	maps/dao/den520d.map	257	257	41	81	125	84	0
0	maps/dao/den520d.map	257	257	200	70	227	93	0
0	maps/dao/den520d.map	257	257	84	172	148	96	0
0	maps/dao/den520d.map	257	257	167	128	132	103	0
0	maps/dao/den520d.map	257	257	76	139	106	155	0
0	maps/dao/den520d.map	257	257	168	55	147	22	0
0	maps/dao/den520d.map	257	257	126	110	67	61	0
0	maps/dao/den520d.map	257	257	171	136	76	204	0
0	maps/dao/den520d.map	257	257	68	210	128	94	0
0	maps/dao/den520d.map	257	257	78	167	82	222	0
0	maps/dao/den520d.map	257	257	152	19	232	101	0
0	maps/dao/den520d.map	257	257	110	90	87	166	0
0	maps/dao/den520d.map	257	257	161	173	139	166	0
0	maps/dao/den520d.map	257	257	116	104	227	101	0
0	maps/dao/den520d.map	257	257	201	196	95	107	0
0	maps/dao/den520d.map	257	257	135	160	133	36	0
0	maps/dao/den520d.map	257	257	40	155	249	11	0
0	maps/dao/den520d.map	257	257	55	162	134	43	0
0	maps/dao/den520d.map	257	257	138	220	131	228	0
0	maps/dao/den520d.map	257	257	209	207	85	226	0
0	maps/dao/den520d.map	257	257	195	175	134	160	0
0	maps/dao/den520d.map	257	257	158	146	60	53	0
0	maps/dao/den520d.map	257	257	73	79	139	104	0
0	maps/dao/den520d.map	257	257	174	136	162	109	0
0	maps/dao/den520d.map	257	257	143	163	224	208	0
0	maps/dao/den520d.map	257	257	169	105	88	173	0
0	maps/dao/den520d.map	257	257	211	37	153	97	0
0	maps/dao/den520d.map	257	257	110	108	168	71	0
0	maps/dao/den520d.map	257	257	12	199	75	181	0
0	maps/dao/den520d.map	257	257	73	89	180	50	0
0	maps/dao/den520d.map	257	257	152	182	163	90	0
0	maps/dao/den520d.map	257	257	142	224	113	155	0
0	maps/dao/den520d.map	257	257	20	152	149	45	0
0	maps/dao/den520d.map	257	257	214	129	214	195	0
0	maps/dao/den520d.map	257	257	226	59	82	215	0
0	maps/dao/den520d.map	257	257	71	87	19	178	0
0	maps/dao/den520d.map	257	257	48	154	183	69	0
0	maps/dao/den520d.map	257	257	57	74	127	11	0
0	maps/dao/den520d.map	257	257	25	74	89	102	0
0	maps/dao/den520d.map	257	257	128	91	61	156	0
0	maps/dao/den520d.map	257	257	201	59	216	207	0
0	maps/dao/den520d.map	257	257	95	40	184	164	0
0	maps/dao/den520d.map	257	257	186	49	71	228	0
0	maps/dao/den520d.map	257	257	162	137	215	117	0
0	maps/dao/den520d.map	257	257	50	132	231	191	0
0	maps/dao/den520d.map	257	257	145	160	30	164	0
0	maps/dao/den520d.map	257	257	243	113	104	113	0
0	maps/dao/den520d.map	257	257	240	93	163	167	0
0	maps/dao/den520d.map	257	257	157	124	138	178	0
0	maps/dao/den520d.map	257	257	218	130	177	175	0
0	maps/dao/den520d.map	257	257	196	156	8	206	0
0	maps/dao/den520d.map	257	257	104	51	164	156	0
0	maps/dao/den520d.map	257	257	131	9	61	178	0
0	maps/dao/den520d.map	257	257	213	42	237	216	0
0	maps/dao/den520d.map	257	257	230	120	221	190	0
0	maps/dao/den520d.map	257	257	81	173	151	184	0
0	maps/dao/den520d.map	257	257	238	34	153	24	0
0	maps/dao/den520d.map	257	257	121	159	244	20	0
0	maps/dao/den520d.map	257	257	82	185	111	96	0
0	maps/dao/den520d.map	257	257	157	93	149	29	0
0	maps/dao/den520d.map	257	257	239	108	208	55	0
0	maps/dao/den520d.map	257	257	249	144	169	89	0
0	maps/dao/den520d.map	257	257	93	167	239	188	0
0	maps/dao/den520d.map	257	257	114	35	144	105	0
0	maps/dao/den520d.map	257	257	242	108	240	30	0
0	maps/dao/den520d.map	257	257	170	70	136	49	0
0	maps/dao/den520d.map	257	257	151	48	211	87	0
0	maps/dao/den520d.map	257	257	78	56	96	154	0
0	maps/dao/den520d.map	257	257	184	55	228	212	0
0	maps/dao/den520d.map	257	257	18	162	59	60	0
0	maps/dao/den520d.map	257	257	168	131	88	210	0
0	maps/dao/den520d.map	257	257	245	191	122	82	0
0	maps/dao/den520d.map	257	257	230	197	192	161	0
0	maps/dao/den520d.map	257	257	43	63	164	103	0
0	maps/dao/den520d.map	257	257	12	202	180	118	0
0	maps/dao/den520d.map	257	257	145	176	88	167	0
0	maps/dao/den520d.map	257	257	174	86	209	71	0
0	maps/dao/den520d.map	257	257	66	155	81	138	0
0	maps/dao/den520d.map	257	257	141	209	127	51	0
0	maps/dao/den520d.map	257	257	220	56	112	45	0
0	maps/dao/den520d.map	257	257	177	18	18	187	0
0	maps/dao/den520d.map	257	257	54	84	220	86	0
0	maps/dao/den520d.map	257	257	92	196	152	207	0
0	maps/dao/den520d.map	257	257	10	139	72	180	0
0	maps/dao/den520d.map	257	257	222	96	241	212	0
0	maps/dao/den520d.map	257	257	176	159	62	69	0
0	maps/dao/den520d.map	257	257	174	126	99	144	0
0	maps/dao/den520d.map	257	257	71	76	202	75	0
0	maps/dao/den520d.map	257	257	33	173	79	142	0
0	maps/dao/den520d.map	257	257	130	107	218	198	0
0	maps/dao/den520d.map	257	257	242	113	176	82	0
0	maps/dao/den520d.map	257	257	25	165	134	232	0
0	maps/dao/den520d.map	257	257	244	198	84	173	0
0	maps/dao/den520d.map	257	257	209	44	136	169	0
0	maps/dao/den520d.map	257	257	233	114	78	177	0
0	maps/dao/den520d.map	257	257	238	116	203	185	0
0	maps/dao/den520d.map	257	257	119	221	110	165	0
0	maps/dao/den520d.map	257	257	180	164	158	28	0
0	maps/dao/den520d.map	257	257	229	62	236	109	0
0	maps/dao/den520d.map	257	257	100	45	56	42	0
0	maps/dao/den520d.map	257	257	129	153	102	42	0
0	maps/dao/den520d.map	257	257	223	210	74	179	0
0	maps/dao/den520d.map	257	257	205	67	33	168	0
0	maps/dao/den520d.map	257	257	221	223	230	85	0
0	maps/dao/den520d.map	257	257	137	28	78	91	0
0	maps/dao/den520d.map	257	257	31	140	96	102	0
0	maps/dao/den520d.map	257	257	32	144	127	54	0
0	maps/dao/den520d.map	257	257	44	177	104	168	0
0	maps/dao/den520d.map	257	257	153	156	215	128	0
0	maps/dao/den520d.map	257	257	81	221	249	193	0
0	maps/dao/den520d.map	257	257	51	42	39	177	0
0	maps/dao/den520d.map	257	257	154	18	120	33	0
0	maps/dao/den520d.map	257	257	96	189	240	213	0
0	maps/dao/den520d.map	257	257	226	75	77	159	0
0	maps/dao/den520d.map	257	257	174	22	23	170	0
0	maps/dao/den520d.map	257	257	198	196	80	39	0
0	maps/dao/den520d.map	257	257	79	141	134	110	0
0	maps/dao/den520d.map	257	257	149	154	123	33	0
0	maps/dao/den520d.map	257	257	30	181	104	173	0
0	maps/dao/den520d.map	257	257	180	21	164	173	0
0	maps/dao/den520d.map	257	257	104	92	87	150	0
0	maps/dao/den520d.map	257	257	191	80	11	137	0
0	maps/dao/den520d.map	257	257	16	151	92	144	0
0	maps/dao/den520d.map	257	257	165	179	100	174	0
0	maps/dao/den520d.map	257	257	18	167	82	62	0
0	maps/dao/den520d.map	257	257	202	88	74	55	0
0	maps/dao/den520d.map	257	257	241	212	87	206	0
0	maps/dao/den520d.map	257	257	181	74	228	220	0
0	maps/dao/den520d.map	257	257	92	206	207	71	0
0	maps/dao/den520d.map	257	257	154	113	46	67	0
0	maps/dao/den520d.map	257	257	248	140	170	128	0
0	maps/dao/den520d.map	257	257	78	159	82	213	0
0	maps/dao/den520d.map	257	257	61	36	215	45	0
0	maps/dao/den520d.map	257	257	125	175	214	192	0
0	maps/dao/den520d.map	257	257	85	76	201	172	0
0	maps/dao/den520d.map	257	257	11	173	150	109	0
0	maps/dao/den520d.map	257	257	159	28	196	162	0
0	maps/dao/den520d.map	257	257	226	80	118	154	0
0	maps/dao/den520d.map	257	257	75	138	249	126	0
0	maps/dao/den520d.map	257	257	64	232	161	132	0
0	maps/dao/den520d.map	257	257	90	198	15	143	0
0	maps/dao/den520d.map	257	257	252	126	116	157	0
0	maps/dao/den520d.map	257	257	160	153	75	200	0
0	maps/dao/den520d.map	257	257	130	168	18	157	0
0	maps/dao/den520d.map	257	257	138	45	61	80	0
0	maps/dao/den520d.map	257	257	54	182	213	81	0
0	maps/dao/den520d.map	257	257	150	175	220	39	0
0	maps/dao/den520d.map	257	257	228	208	148	168	0
0	maps/dao/den520d.map	257	257	157	86	13	170	0
0	maps/dao/den520d.map	257	257	94	156	51	75	0
0	maps/dao/den520d.map	257	257	193	179	54	66	0
0	maps/dao/den520d.map	257	257	92	169	226	85	0
0	maps/dao/den520d.map	257	257	191	87	52	52	0
0	maps/dao/den520d.map	257	257	224	100	92	200	0
0	maps/dao/den520d.map	257	257	223	212	55	66	0
0	maps/dao/den520d.map	257	257	213	83	123	109	0
0	maps/dao/den520d.map	257	257	168	132	61	86	0
0	maps/dao/den520d.map	257	257	239	26	152	174	0
0	maps/dao/den520d.map	257	257	49	79	60	167	0
0	maps/dao/den520d.map	257	257	220	123	110	226	0
0	maps/dao/den520d.map	257	257	166	124	209	177	0
0	maps/dao/den520d.map	257	257	70	33	43	77	0
0	maps/dao/den520d.map	257	257	181	119	232	25	0
0	maps/dao/den520d.map	257	257	144	162	207	187	0
0	maps/dao/den520d.map	257	257	128	230	59	154	0
0	maps/dao/den520d.map	257	257	127	22	63	93	0
0	maps/dao/den520d.map	257	257	69	143	40	141	0
0	maps/dao/den520d.map	257	257	211	86	183	31	0
0	maps/dao/den520d.map	257	257	87	199	15	194	0
0	maps/dao/den520d.map	257	257	198	78	221	126	0
0	maps/dao/den520d.map	257	257	165	126	42	163	0
0	maps/dao/den520d.map	257	257	130	48	166	63	0
0	maps/dao/den520d.map	257	257	63	93	91	166	0
