version 1
0	maps/dao/ost003d.map	195	194	88	121	78	70	0
0	maps/dao/ost003d.map	195	194	157	142	70	155	0
0	maps/dao/ost003d.map	195	194	129	168	119	101	0
0	maps/dao/ost003d.map	195	194	163	105	89	78	0
0	maps/dao/ost003d.map	195	194	110	66	120	162	0
0	maps/dao/ost003d.map	195	194	98	108	95	98	0
0	maps/dao/ost003d.map	195	194	138	151	173	126	0
0	maps/dao/ost003d.map	195	194	85	177	149	146	0
0	maps/dao/ost003d.map	195	194	43	146	98	132	0
0	maps/dao/ost003d.map	195	194	85	113	113	169	0
0	maps/dao/ost003d.map	195	194	98	132	97	68	0
0	maps/dao/ost003d.map	195	194	172	131	131	175	0
0	maps/dao/ost003d.map	195	194	74	162	106	139	0
0	maps/dao/ost003d.map	195	194	157	54	59	123	0
0	maps/dao/ost003d.map	195	194	72	67	99	182	0
0	maps/dao/ost003d.map	195	194	144	120	178	80	0
0	maps/dao/ost003d.map	195	194	119	74	144	126	0
0	maps/dao/ost003d.map	195	194	93	59	120	123	0
0	maps/dao/ost003d.map	195	194	43	168	159	69	0
0	maps/dao/ost003d.map	195	194	152	102	186	133	0
0	maps/dao/ost003d.map	195	194	145	128	152	138	0
0	maps/dao/ost003d.map	195	194	169	131	103	62	0
0	maps/dao/ost003d.map	195	194	84	97	67	137	0
0	maps/dao/ost003d.map	195	194	129	100	102	87	0
0	maps/dao/ost003d.map	195	194	75	115	165	149	0
0	maps/dao/ost003d.map	195	194	161	165	144	79	0
0	maps/dao/ost003d.map	195	194	105	80	109	185	0
0	maps/dao/ost003d.map	195	194	56	161	167	60	0
0	maps/dao/ost003d.map	195	194	142	116	80	110	0
0	maps/dao/ost003d.map	195	194	102	90	191	110	0
0	maps/dao/ost003d.map	195	194	111	126	104	175	0
0	maps/dao/ost003d.map	195	194	123	157	100	124	0
0	maps/dao/ost003d.map	195	194	92	68	139	40	0
0	maps/dao/ost003d.map	195	194	72	77	188	87	0
0	maps/dao/ost003d.map	195	194	62	169	105	163	0
0	maps/dao/ost003d.map	195	194	126	137	81	62	0
0	maps/dao/ost003d.map	195	194	170	115	175	127	0
0	maps/dao/ost003d.map	195	194	168	74	126	54	0
0	maps/dao/ost003d.map	195	194	75	182	101	175	0
0	maps/dao/ost003d.map	195	194	187	81	189	109	0
0	maps/dao/ost003d.map	195	194	130	96	116	104	0
0	maps/dao/ost003d.map	195	194	150	50	120	182	0
0	maps/dao/ost003d.map	195	194	49	140	82	154	0
0	maps/dao/ost003d.map	195	194	188	71	152	164	0
0	maps/dao/ost003d.map	195	194	103	171	181	114	0
0	maps/dao/ost003d.map	195	194	106	150	128	182	0
0	maps/dao/ost003d.map	195	194	126	71	64	187	0
0	maps/dao/ost003d.map	195	194	66	164	106	81	0
0	maps/dao/ost003d.map	195	194	117	88	48	137	0
0	maps/dao/ost003d.map	195	194	106	66	85	124	0
0	maps/dao/ost003d.map	195	194	88	62	96	175	0
0	maps/dao/ost003d.map	195	194	155	161	61	128	0
0	maps/dao/ost003d.map	195	194	128	116	136	148	0
0	maps/dao/ost003d.map	195	194	111	84	74	184	0
0	maps/dao/ost003d.map	195	194	80	126	67	105	0
0	maps/dao/ost003d.map	195	194	72	179	48	163	0
0	maps/dao/ost003d.map	195	194	145	116	143	146	0
0	maps/dao/ost003d.map	195	194	119	142	137	178	0
0	maps/dao/ost003d.map	195	194	75	114	110	148	0
0	maps/dao/ost003d.map	195	194	112	154	76	151	0
0	maps/dao/ost003d.map	195	194	113	108	98	187	0
0	maps/dao/ost003d.map	195	194	164	120	151	167	0
0	maps/dao/ost003d.map	195	194	91	127	151	137	0
0	maps/dao/ost003d.map	195	194	59	130	157	123	0
0	maps/dao/ost003d.map	195	194	166	110	144	159	0
0	maps/dao/ost003d.map	195	194	156	124	128	128	0
0	maps/dao/ost003d.map	195	194	141	53	121	94	0
0	maps/dao/ost003d.map	195	194	71	126	118	120	0
0	maps/dao/ost003d.map	195	194	183	88	140	91	0
