version 1
0	maps/dao/ost003d.map	195	194	134	67	83	153	0
0	maps/dao/ost003d.map	195	194	130	105	113	108	0
0	maps/dao/ost003d.map	195	194	103	161	139	158	0
0	maps/dao/ost003d.map	195	194	153	146	63	179	0
0	maps/dao/ost003d.map	195	194	47	135	101	76	0
0	maps/dao/ost003d.map	195	194	133	45	189	99	0
0	maps/dao/ost003d.map	195	194	160	114	119	168	0
0	maps/dao/ost003d.map	195	194	112	124	33	152	0
0	maps/dao/ost003d.map	195	194	126	92	107	86	0
0	maps/dao/ost003d.map	195	194	162	141	127	111	0
0	maps/dao/ost003d.map	195	194	135	94	122	159	0
0	maps/dao/ost003d.map	195	194	40	167	173	46	0
0	maps/dao/ost003d.map	195	194	143	169	170	126	0
0	maps/dao/ost003d.map	195	194	101	86	150	167	0
0	maps/dao/ost003d.map	195	194	180	79	95	151	0
0	maps/dao/ost003d.map	195	194	72	112	70	109	0
0	maps/dao/ost003d.map	195	194	58	180	38	150	0
0	maps/dao/ost003d.map	195	194	72	92	58	135	0
0	maps/dao/ost003d.map	195	194	168	77	74	107	0
0	maps/dao/ost003d.map	195	194	140	46	138	114	0
0	maps/dao/ost003d.map	195	194	108	155	69	121	0
0	maps/dao/ost003d.map	195	194	127	172	126	84	0
0	maps/dao/ost003d.map	195	194	31	142	118	115	0
0	maps/dao/ost003d.map	195	194	122	182	144	107	0
0	maps/dao/ost003d.map	195	194	119	165	68	116	0
0	maps/dao/ost003d.map	195	194	78	97	159	72	0
0	maps/dao/ost003d.map	195	194	48	133	93	93	0
0	maps/dao/ost003d.map	195	194	150	96	142	56	0
0	maps/dao/ost003d.map	195	194	152	97	35	141	0
0	maps/dao/ost003d.map	195	194	35	147	162	31	0
0	maps/dao/ost003d.map	195	194	65	138	70	102	0
0	maps/dao/ost003d.map	195	194	88	118	147	164	0
0	maps/dao/ost003d.map	195	194	106	92	108	126	0
0	maps/dao/ost003d.map	195	194	169	44	151	33	0
0	maps/dao/ost003d.map	195	194	78	118	47	164	0
0	maps/dao/ost003d.map	195	194	117	174	157	111	0
0	maps/dao/ost003d.map	195	194	116	87	161	78	0
0	maps/dao/ost003d.map	195	194	83	113	122	108	0
0	maps/dao/ost003d.map	195	194	71	160	143	58	0
0	maps/dao/ost003d.map	195	194	96	95	56	148	0
0	maps/dao/ost003d.map	195	194	105	150	80	113	0
0	maps/dao/ost003d.map	195	194	179	58	66	79	0
0	maps/dao/ost003d.map	195	194	167	141	99	183	0
0	maps/dao/ost003d.map	195	194	53	162	83	105	0
0	maps/dao/ost003d.map	195	194	168	74	115	115	0
0	maps/dao/ost003d.map	195	194	121	69	148	56	0
0	maps/dao/ost003d.map	195	194	114	93	66	159	0
0	maps/dao/ost003d.map	195	194	191	109	129	77	0
0	maps/dao/ost003d.map	195	194	139	123	188	87	0
0	maps/dao/ost003d.map	195	194	124	155	181	107	0
0	maps/dao/ost003d.map	195	194	187	69	145	126	0
0	maps/dao/ost003d.map	195	194	45	137	93	64	0
0	maps/dao/ost003d.map	195	194	144	152	99	72	0
0	maps/dao/ost003d.map	195	194	148	78	67	127	0
0	maps/dao/ost003d.map	195	194	93	144	143	102	0
0	maps/dao/ost003d.map	195	194	161	149	149	42	0
0	maps/dao/ost003d.map	195	194	100	108	125	173	0
0	maps/dao/ost003d.map	195	194	129	86	124	58	0
0	maps/dao/ost003d.map	195	194	76	174	133	129	0
0	maps/dao/ost003d.map	195	194	89	68	166	113	0
0	maps/dao/ost003d.map	195	194	182	132	149	39	0
0	maps/dao/ost003d.map	195	194	81	189	137	153	0
0	maps/dao/ost003d.map	195	194	101	171	88	148	0
0	maps/dao/ost003d.map	195	194	128	103	149	89	0
0	maps/dao/ost003d.map	195	194	191	81	81	168	0
0	maps/dao/ost003d.map	195	194	147	120	81	112	0
0	maps/dao/ost003d.map	195	194	102	116	135	90	0
0	maps/dao/ost003d.map	195	194	34	150	82	117	0
0	maps/dao/ost003d.map	195	194	113	108	95	100	0
0	maps/dao/ost003d.map	195	194	67	157	134	47	0
0	maps/dao/ost003d.map	195	194	137	178	171	130	0
0	maps/dao/ost003d.map	195	194	127	131	76	185	0
0	maps/dao/ost003d.map	195	194	146	53	147	99	0
0	maps/dao/ost003d.map	195	194	103	105	112	151	0
0	maps/dao/ost003d.map	195	194	145	142	89	169	0
0	maps/dao/ost003d.map	195	194	161	144	91	135	0
0	maps/dao/ost003d.map	195	194	156	115	124	111	0
0	maps/dao/ost003d.map	195	194	110	86	125	87	0
0	maps/dao/ost003d.map	195	194	150	34	61	141	0
