version 1
0	maps/dao/brc202d.map	531	481	353	212	451	229	0
0	maps/dao/brc202d.map	531	481	256	380	67	109	0
0	maps/dao/brc202d.map	531	481	440	393	366	188	0
0	maps/dao/brc202d.map	531	481	442	440	180	140	0
0	maps/dao/brc202d.map	531	481	330	70	312	93	0
0	maps/dao/brc202d.map	531	481	379	231	473	276	0
0	maps/dao/brc202d.map	531	481	41	52	373	219	0
0	maps/dao/brc202d.map	531	481	404	24	266	279	0
0	maps/dao/brc202d.map	531	481	455	365	155	133	0
0	maps/dao/brc202d.map	531	481	327	78	52	161	0
0	maps/dao/brc202d.map	531	481	142	152	459	374	0
0	maps/dao/brc202d.map	531	481	38	53	437	190	0
0	maps/dao/brc202d.map	531	481	495	319	84	74	0
0	maps/dao/brc202d.map	531	481	427	32	343	117	0
0	maps/dao/brc202d.map	531	481	326	244	133	149	0
0	maps/dao/brc202d.map	531	481	335	230	431	132	0
0	maps/dao/brc202d.map	531	481	485	303	461	297	0
0	maps/dao/brc202d.map	531	481	256	133	72	60	0
0	maps/dao/brc202d.map	531	481	280	130	244	347	0
0	maps/dao/brc202d.map	531	481	474	305	66	154	0
0	maps/dao/brc202d.map	531	481	441	399	454	282	0
0	maps/dao/brc202d.map	531	481	33	138	71	164	0
0	maps/dao/brc202d.map	531	481	359	288	248	339	0
0	maps/dao/brc202d.map	531	481	61	154	472	104	0
0	maps/dao/brc202d.map	531	481	301	236	96	117	0
0	maps/dao/brc202d.map	531	481	132	157	462	261	0
0	maps/dao/brc202d.map	531	481	452	298	244	259	0
0	maps/dao/brc202d.map	531	481	463	138	406	22	0
0	maps/dao/brc202d.map	531	481	248	320	384	249	0
0	maps/dao/brc202d.map	531	481	428	65	102	175	0
0	maps/dao/brc202d.map	531	481	77	120	63	165	0
0	maps/dao/brc202d.map	531	481	348	304	180	129	0
0	maps/dao/brc202d.map	531	481	87	205	71	62	0
0	maps/dao/brc202d.map	531	481	454	138	91	205	0
0	maps/dao/brc202d.map	531	481	383	122	243	275	0
0	maps/dao/brc202d.map	531	481	426	108	250	324	0
0	maps/dao/brc202d.map	531	481	76	152	89	84	0
0	maps/dao/brc202d.map	531	481	509	374	469	235	0
0	maps/dao/brc202d.map	531	481	487	467	343	300	0
0	maps/dao/brc202d.map	531	481	362	59	160	158	0
0	maps/dao/brc202d.map	531	481	412	1	140	72	0
0	maps/dao/brc202d.map	531	481	357	246	424	11	0
0	maps/dao/brc202d.map	531	481	85	106	39	66	0
0	maps/dao/brc202d.map	531	481	220	295	74	62	0
0	maps/dao/brc202d.map	531	481	166	142	82	108	0
0	maps/dao/brc202d.map	531	481	354	251	480	310	0
0	maps/dao/brc202d.map	531	481	413	14	44	77	0
0	maps/dao/brc202d.map	531	481	186	146	410	234	0
0	maps/dao/brc202d.map	531	481	500	429	360	266	0
0	maps/dao/brc202d.map	531	481	359	110	59	102	0
0	maps/dao/brc202d.map	531	481	263	277	377	231	0
0	maps/dao/brc202d.map	531	481	150	151	485	281	0
0	maps/dao/brc202d.map	531	481	468	107	368	112	0
0	maps/dao/brc202d.map	531	481	342	244	375	219	0
0	maps/dao/brc202d.map	531	481	510	372	380	103	0
0	maps/dao/brc202d.map	531	481	328	92	302	87	0
0	maps/dao/brc202d.map	531	481	167	149	248	372	0
0	maps/dao/brc202d.map	531	481	89	153	334	234	0
0	maps/dao/brc202d.map	531	481	449	132	346	212	0
0	maps/dao/brc202d.map	531	481	236	280	358	61	0
0	maps/dao/brc202d.map	531	481	226	279	421	75	0
0	maps/dao/brc202d.map	531	481	479	230	465	362	0
0	maps/dao/brc202d.map	531	481	516	183	183	120	0
0	maps/dao/brc202d.map	531	481	366	186	88	272	0
0	maps/dao/brc202d.map	531	481	383	248	441	138	0
0	maps/dao/brc202d.map	531	481	51	54	484	379	0
0	maps/dao/brc202d.map	531	481	131	135	511	428	0
0	maps/dao/brc202d.map	531	481	478	248	69	148	0
0	maps/dao/brc202d.map	531	481	388	233	206	288	0
0	maps/dao/brc202d.map	531	481	481	352	121	116	0
0	maps/dao/brc202d.map	531	481	119	233	443	431	0
0	maps/dao/brc202d.map	531	481	349	293	287	84	0
0	maps/dao/brc202d.map	531	481	414	13	135	128	0
0	maps/dao/brc202d.map	531	481	468	214	55	135	0
0	maps/dao/brc202d.map	531	481	388	93	139	70	0
0	maps/dao/brc202d.map	531	481	463	92	253	397	0
0	maps/dao/brc202d.map	531	481	255	326	140	149	0
0	maps/dao/brc202d.map	531	481	286	122	469	185	0
0	maps/dao/brc202d.map	531	481	359	96	248	307	0
0	maps/dao/brc202d.map	531	481	72	119	464	189	0
0	maps/dao/brc202d.map	531	481	39	65	380	87	0
0	maps/dao/brc202d.map	531	481	121	69	465	299	0
0	maps/dao/brc202d.map	531	481	92	215	266	275	0
0	maps/dao/brc202d.map	531	481	131	141	460	358	0
0	maps/dao/brc202d.map	531	481	230	286	477	303	0
0	maps/dao/brc202d.map	531	481	56	79	281	96	0
0	maps/dao/brc202d.map	531	481	78	102	395	78	0
0	maps/dao/brc202d.map	531	481	440	397	269	275	0
0	maps/dao/brc202d.map	531	481	439	431	60	103	0
0	maps/dao/brc202d.map	531	481	40	114	252	360	0
0	maps/dao/brc202d.map	531	481	365	191	130	123	0
0	maps/dao/brc202d.map	531	481	341	116	137	157	0
0	maps/dao/brc202d.map	531	481	475	436	171	124	0
0	maps/dao/brc202d.map	531	481	304	228	422	132	0
0	maps/dao/brc202d.map	531	481	47	52	509	370	0
0	maps/dao/brc202d.map	531	481	268	236	120	114	0
0	maps/dao/brc202d.map	531	481	348	245	124	74	0
0	maps/dao/brc202d.map	531	481	73	157	447	421	0
0	maps/dao/brc202d.map	531	481	470	137	56	165	0
0	maps/dao/brc202d.map	531	481	463	349	270	225	0
0	maps/dao/brc202d.map	531	481	56	129	473	323	0
0	maps/dao/brc202d.map	531	481	467	316	219	301	0
0	maps/dao/brc202d.map	531	481	82	54	95	219	0
0	maps/dao/brc202d.map	531	481	249	307	286	273	0
0	maps/dao/brc202d.map	531	481	219	304	342	200	0
0	maps/dao/brc202d.map	531	481	289	280	451	375	0
0	maps/dao/brc202d.map	531	481	459	89	470	193	0
0	maps/dao/brc202d.map	531	481	255	370	492	272	0
0	maps/dao/brc202d.map	531	481	479	361	460	374	0
