version 1
0	maps/dao/brc202d.map	531	481	499	180	74	156	0
0	maps/dao/brc202d.map	531	481	398	232	335	90	0
0	maps/dao/brc202d.map	531	481	68	139	87	185	0
0	maps/dao/brc202d.map	531	481	125	157	251	224	0
0	maps/dao/brc202d.map	531	481	90	79	287	85	0
0	maps/dao/brc202d.map	531	481	345	282	69	138	0
0	maps/dao/brc202d.map	531	481	365	126	218	129	0
0	maps/dao/brc202d.map	531	481	523	185	483	269	0
0	maps/dao/brc202d.map	531	481	442	187	345	246	0
0	maps/dao/brc202d.map	531	481	355	246	344	219	0
0	maps/dao/brc202d.map	531	481	101	267	201	291	0
0	maps/dao/brc202d.map	531	481	429	238	496	445	0
0	maps/dao/brc202d.map	531	481	89	165	382	72	0
0	maps/dao/brc202d.map	531	481	225	302	471	137	0
0	maps/dao/brc202d.map	531	481	95	113	469	438	0
0	maps/dao/brc202d.map	531	481	91	208	468	359	0
0	maps/dao/brc202d.map	531	481	296	232	189	151	0
0	maps/dao/brc202d.map	531	481	100	131	469	138	0
0	maps/dao/brc202d.map	531	481	269	285	468	134	0
0	maps/dao/brc202d.map	531	481	61	56	410	17	0
0	maps/dao/brc202d.map	531	481	430	238	70	156	0
0	maps/dao/brc202d.map	531	481	94	164	342	102	0
0	maps/dao/brc202d.map	531	481	55	109	372	228	0
0	maps/dao/brc202d.map	531	481	348	69	62	166	0
0	maps/dao/brc202d.map	531	481	161	120	464	364	0
0	maps/dao/brc202d.map	531	481	459	457	486	275	0
0	maps/dao/brc202d.map	531	481	212	281	412	82	0
0	maps/dao/brc202d.map	531	481	511	391	356	231	0
0	maps/dao/brc202d.map	531	481	367	72	456	376	0
0	maps/dao/brc202d.map	531	481	349	94	465	229	0
0	maps/dao/brc202d.map	531	481	78	106	63	100	0
0	maps/dao/brc202d.map	531	481	310	92	475	271	0
0	maps/dao/brc202d.map	531	481	356	68	276	287	0
0	maps/dao/brc202d.map	531	481	431	106	177	139	0
0	maps/dao/brc202d.map	531	481	103	237	255	144	0
0	maps/dao/brc202d.map	531	481	71	126	421	173	0
0	maps/dao/brc202d.map	531	481	84	60	255	342	0
0	maps/dao/brc202d.map	531	481	446	447	472	168	0
0	maps/dao/brc202d.map	531	481	477	269	129	70	0
0	maps/dao/brc202d.map	531	481	491	312	335	215	0
0	maps/dao/brc202d.map	531	481	469	442	428	240	0
0	maps/dao/brc202d.map	531	481	507	386	463	275	0
0	maps/dao/brc202d.map	531	481	255	231	422	122	0
0	maps/dao/brc202d.map	531	481	109	150	59	156	0
0	maps/dao/brc202d.map	531	481	442	431	451	314	0
0	maps/dao/brc202d.map	531	481	318	90	368	300	0
0	maps/dao/brc202d.map	531	481	192	149	187	151	0
0	maps/dao/brc202d.map	531	481	50	57	59	129	0
0	maps/dao/brc202d.map	531	481	483	438	264	237	0
0	maps/dao/brc202d.map	531	481	479	292	170	132	0
0	maps/dao/brc202d.map	531	481	453	140	408	84	0
0	maps/dao/brc202d.map	531	481	78	62	505	397	0
0	maps/dao/brc202d.map	531	481	368	229	257	314	0
