version 1
0	maps/dao/den520d.map	257	257	207	66	97	50	0
0	maps/dao/den520d.map	257	257	84	149	54	73	0
0	maps/dao/den520d.map	257	257	72	160	83	95	0
0	maps/dao/den520d.map	257	257	60	86	223	56	0
0	maps/dao/den520d.map	257	257	240	215	205	29	0
0	maps/dao/den520d.map	257	257	90	206	62	148	0
0	maps/dao/den520d.map	257	257	125	94	125	41	0
0	maps/dao/den520d.map	257	257	63	182	23	150	0
0	maps/dao/den520d.map	257	257	118	114	79	143	0
0	maps/dao/den520d.map	257	257	67	51	71	226	0
0	maps/dao/den520d.map	257	257	168	17	113	82	0
0	maps/dao/den520d.map	257	257	175	83	64	58	0
0	maps/dao/den520d.map	257	257	233	103	197	199	0
0	maps/dao/den520d.map	257	257	120	159	17	202	0
0	maps/dao/den520d.map	257	257	186	146	165	177	0
0	maps/dao/den520d.map	257	257	63	156	171	34	0
0	maps/dao/den520d.map	257	257	233	77	135	109	0
0	maps/dao/den520d.map	257	257	208	208	113	112	0
0	maps/dao/den520d.map	257	257	82	35	148	43	0
0	maps/dao/den520d.map	257	257	85	208	212	75	0
0	maps/dao/den520d.map	257	257	161	140	173	40	0
0	maps/dao/den520d.map	257	257	16	198	235	79	0
0	maps/dao/den520d.map	257	257	74	167	11	175	0
0	maps/dao/den520d.map	257	257	205	57	213	67	0
0	maps/dao/den520d.map	257	257	165	181	78	200	0
0	maps/dao/den520d.map	257	257	63	38	154	172	0
0	maps/dao/den520d.map	257	257	94	171	42	73	0
0	maps/dao/den520d.map	257	257	33	69	234	37	0
0	maps/dao/den520d.map	257	257	236	127	180	172	0
0	maps/dao/den520d.map	257	257	250	126	236	32	0
0	maps/dao/den520d.map	257	257	175	104	178	154	0
0	maps/dao/den520d.map	257	257	179	110	63	147	0
0	maps/dao/den520d.map	257	257	91	101	207	40	0
0	maps/dao/den520d.map	257	257	152	42	65	175	0
0	maps/dao/den520d.map	257	257	195	71	91	208	0
0	maps/dao/den520d.map	257	257	70	81	153	18	0
0	maps/dao/den520d.map	257	257	85	77	50	61	0
0	maps/dao/den520d.map	257	257	77	224	171	33	0
0	maps/dao/den520d.map	257	257	251	23	113	81	0
0	maps/dao/den520d.map	257	257	209	40	120	55	0
0	maps/dao/den520d.map	257	257	34	188	208	89	0
0	maps/dao/den520d.map	257	257	73	79	207	179	0
0	maps/dao/den520d.map	257	257	38	156	68	191	0
0	maps/dao/den520d.map	257	257	149	36	227	187	0
0	maps/dao/den520d.map	257	257	166	149	227	111	0
0	maps/dao/den520d.map	257	257	161	143	128	91	0
0	maps/dao/den520d.map	257	257	223	100	192	56	0
0	maps/dao/den520d.map	257	257	85	105	89	190	0
0	maps/dao/den520d.map	257	257	131	105	33	153	0
0	maps/dao/den520d.map	257	257	89	33	107	224	0
0	maps/dao/den520d.map	257	257	64	159	99	212	0
0	maps/dao/den520d.map	257	257	63	79	111	94	0
0	maps/dao/den520d.map	257	257	37	151	46	146	0
0	maps/dao/den520d.map	257	257	17	74	117	162	0
0	maps/dao/den520d.map	257	257	225	125	18	196	0
0	maps/dao/den520d.map	257	257	80	58	236	37	0
0	maps/dao/den520d.map	257	257	187	64	58	39	0
0	maps/dao/den520d.map	257	257	169	77	235	122	0
0	maps/dao/den520d.map	257	257	19	178	50	51	0
0	maps/dao/den520d.map	257	257	98	166	85	229	0
0	maps/dao/den520d.map	257	257	87	80	222	100	0
0	maps/dao/den520d.map	257	257	18	73	225	74	0
0	maps/dao/den520d.map	257	257	67	77	204	183	0
