version 1
0	maps/dao/den520d.map	257	257	228	92	49	49	0
0	maps/dao/den520d.map	257	257	101	101	200	169	0
0	maps/dao/den520d.map	257	257	216	188	173	103	0
0	maps/dao/den520d.map	257	257	167	155	136	15	0
0	maps/dao/den520d.map	257	257	205	53	103	49	0
0	maps/dao/den520d.map	257	257	208	183	73	178	0
0	maps/dao/den520d.map	257	257	79	220	139	52	0
0	maps/dao/den520d.map	257	257	145	149	99	145	0
0	maps/dao/den520d.map	257	257	55	142	230	111	0
0	maps/dao/den520d.map	257	257	83	185	227	123	0
0	maps/dao/den520d.map	257	257	177	108	145	100	0
0	maps/dao/den520d.map	257	257	141	179	182	136	0
0	maps/dao/den520d.map	257	257	236	94	120	102	0
0	maps/dao/den520d.map	257	257	188	62	197	62	0
0	maps/dao/den520d.map	257	257	100	97	100	39	0
0	maps/dao/den520d.map	257	257	105	153	239	208	0
0	maps/dao/den520d.map	257	257	201	204	89	49	0
0	maps/dao/den520d.map	257	257	203	187	178	153	0
0	maps/dao/den520d.map	257	257	91	151	126	29	0
0	maps/dao/den520d.map	257	257	238	49	138	179	0
0	maps/dao/den520d.map	257	257	94	218	205	68	0
0	maps/dao/den520d.map	257	257	33	183	115	223	0
0	maps/dao/den520d.map	257	257	240	41	148	96	0
0	maps/dao/den520d.map	257	257	168	160	139	151	0
0	maps/dao/den520d.map	257	257	56	69	90	142	0
0	maps/dao/den520d.map	257	257	84	221	152	141	0
0	maps/dao/den520d.map	257	257	24	143	232	82	0
0	maps/dao/den520d.map	257	257	168	179	244	194	0
0	maps/dao/den520d.map	257	257	243	25	53	76	0
0	maps/dao/den520d.map	257	257	122	171	64	136	0
0	maps/dao/den520d.map	257	257	67	230	150	152	0
0	maps/dao/den520d.map	257	257	86	42	147	100	0
0	maps/dao/den520d.map	257	257	38	177	203	202	0
0	maps/dao/den520d.map	257	257	79	103	240	56	0
0	maps/dao/den520d.map	257	257	89	141	164	166	0
0	maps/dao/den520d.map	257	257	174	171	150	214	0
0	maps/dao/den520d.map	257	257	72	48	108	227	0
0	maps/dao/den520d.map	257	257	69	220	130	59	0
0	maps/dao/den520d.map	257	257	169	84	155	210	0
0	maps/dao/den520d.map	257	257	185	31	234	10	0
0	maps/dao/den520d.map	257	257	184	70	68	145	0
0	maps/dao/den520d.map	257	257	196	68	242	196	0
0	maps/dao/den520d.map	257	257	202	76	183	162	0
0	maps/dao/den520d.map	257	257	50	167	40	180	0
0	maps/dao/den520d.map	257	257	10	183	17	213	0
0	maps/dao/den520d.map	257	257	173	30	219	100	0
0	maps/dao/den520d.map	257	257	229	65	103	159	0
0	maps/dao/den520d.map	257	257	156	167	74	176	0
0	maps/dao/den520d.map	257	257	71	189	171	152	0
0	maps/dao/den520d.map	257	257	169	153	136	105	0
0	maps/dao/den520d.map	257	257	180	77	77	212	0
0	maps/dao/den520d.map	257	257	53	79	167	119	0
0	maps/dao/den520d.map	257	257	217	62	83	158	0
0	maps/dao/den520d.map	257	257	84	105	92	37	0
0	maps/dao/den520d.map	257	257	179	166	219	185	0
0	maps/dao/den520d.map	257	257	175	155	203	196	0
0	maps/dao/den520d.map	257	257	37	166	17	140	0
0	maps/dao/den520d.map	257	257	65	176	138	209	0
0	maps/dao/den520d.map	257	257	94	94	209	59	0
0	maps/dao/den520d.map	257	257	217	176	252	42	0
0	maps/dao/den520d.map	257	257	180	30	174	18	0
0	maps/dao/den520d.map	257	257	218	40	155	18	0
0	maps/dao/den520d.map	257	257	114	157	77	165	0
