version 1
0	maps/dao/den520d.map	257	257	176	57	120	97	0
0	maps/dao/den520d.map	257	257	202	200	189	34	0
0	maps/dao/den520d.map	257	257	240	83	163	100	0
0	maps/dao/den520d.map	257	257	84	177	114	116	0
0	maps/dao/den520d.map	257	257	245	13	111	103	0
0	maps/dao/den520d.map	257	257	226	209	182	153	0
0	maps/dao/den520d.map	257	257	111	81	185	94	0
0	maps/dao/den520d.map	257	257	107	36	90	161	0
0	maps/dao/den520d.map	257	257	95	34	214	118	0
0	maps/dao/den520d.map	257	257	218	33	68	210	0
0	maps/dao/den520d.map	257	257	239	121	237	47	0
0	maps/dao/den520d.map	257	257	124	23	103	152	0
0	maps/dao/den520d.map	257	257	168	160	108	155	0
0	maps/dao/den520d.map	257	257	170	69	84	107	0
0	maps/dao/den520d.map	257	257	205	176	224	108	0
0	maps/dao/den520d.map	257	257	178	95	97	221	0
0	maps/dao/den520d.map	257	257	126	112	79	93	0
0	maps/dao/den520d.map	257	257	76	204	232	39	0
0	maps/dao/den520d.map	257	257	149	39	250	48	0
0	maps/dao/den520d.map	257	257	208	45	207	77	0
0	maps/dao/den520d.map	257	257	164	30	173	106	0
0	maps/dao/den520d.map	257	257	94	199	180	91	0
0	maps/dao/den520d.map	257	257	120	169	244	13	0
0	maps/dao/den520d.map	257	257	136	105	71	35	0
0	maps/dao/den520d.map	257	257	73	192	176	143	0
0	maps/dao/den520d.map	257	257	69	138	141	152	0
0	maps/dao/den520d.map	257	257	61	147	183	177	0
0	maps/dao/den520d.map	257	257	36	69	200	65	0
0	maps/dao/den520d.map	257	257	133	49	100	36	0
0	maps/dao/den520d.map	257	257	188	60	81	97	0
0	maps/dao/den520d.map	257	257	197	82	213	95	0
0	maps/dao/den520d.map	257	257	89	44	114	83	0
0	maps/dao/den520d.map	257	257	160	130	89	148	0
0	maps/dao/den520d.map	257	257	92	149	8	188	0
0	maps/dao/den520d.map	257	257	166	118	66	143	0
0	maps/dao/den520d.map	257	257	225	204	179	119	0
0	maps/dao/den520d.map	257	257	120	158	183	26	0
0	maps/dao/den520d.map	257	257	236	113	237	63	0
0	maps/dao/den520d.map	257	257	116	38	83	158	0
0	maps/dao/den520d.map	257	257	57	138	79	155	0
0	maps/dao/den520d.map	257	257	61	169	149	180	0
0	maps/dao/den520d.map	257	257	117	108	83	81	0
0	maps/dao/den520d.map	257	257	95	110	48	62	0
0	maps/dao/den520d.map	257	257	125	13	141	232	0
0	maps/dao/den520d.map	257	257	171	112	244	85	0
0	maps/dao/den520d.map	257	257	89	138	66	235	0
0	maps/dao/den520d.map	257	257	65	88	145	160	0
0	maps/dao/den520d.map	257	257	217	62	70	150	0
0	maps/dao/den520d.map	257	257	238	197	181	98	0
0	maps/dao/den520d.map	257	257	37	166	187	38	0
