version 1
0	maps/dao/den520d.map	257	257	159	34	234	47	0
0	maps/dao/den520d.map	257	257	188	141	24	163	0
0	maps/dao/den520d.map	257	257	81	91	151	47	0
0	maps/dao/den520d.map	257	257	134	48	227	199	0
0	maps/dao/den520d.map	257	257	100	171	140	29	0
0	maps/dao/den520d.map	257	257	49	175	196	66	0
0	maps/dao/den520d.map	257	257	50	55	130	69	0
0	maps/dao/den520d.map	257	257	219	122	120	224	0
0	maps/dao/den520d.map	257	257	181	85	92	103	0
0	maps/dao/den520d.map	257	257	92	203	130	156	0
0	maps/dao/den520d.map	257	257	148	152	173	161	0
0	maps/dao/den520d.map	257	257	168	182	54	87	0
0	maps/dao/den520d.map	257	257	178	165	214	120	0
0	maps/dao/den520d.map	257	257	239	109	204	187	0
0	maps/dao/den520d.map	257	257	146	164	43	168	0
0	maps/dao/den520d.map	257	257	62	60	219	111	0
0	maps/dao/den520d.map	257	257	30	145	218	86	0
0	maps/dao/den520d.map	257	257	99	42	101	88	0
0	maps/dao/den520d.map	257	257	74	155	97	50	0
0	maps/dao/den520d.map	257	257	172	62	220	130	0
0	maps/dao/den520d.map	257	257	114	88	81	152	0
0	maps/dao/den520d.map	257	257	207	182	152	92	0
0	maps/dao/den520d.map	257	257	54	148	128	55	0
0	maps/dao/den520d.map	257	257	165	175	66	229	0
0	maps/dao/den520d.map	257	257	217	88	127	65	0
0	maps/dao/den520d.map	257	257	78	189	171	173	0
0	maps/dao/den520d.map	257	257	146	92	12	160	0
0	maps/dao/den520d.map	257	257	212	186	41	141	0
0	maps/dao/den520d.map	257	257	147	169	162	125	0
0	maps/dao/den520d.map	257	257	200	205	120	48	0
0	maps/dao/den520d.map	257	257	129	60	171	59	0
0	maps/dao/den520d.map	257	257	147	112	85	217	0
0	maps/dao/den520d.map	257	257	157	94	231	97	0
0	maps/dao/den520d.map	257	257	125	52	129	48	0
0	maps/dao/den520d.map	257	257	179	120	128	36	0
0	maps/dao/den520d.map	257	257	117	105	115	100	0
0	maps/dao/den520d.map	257	257	167	158	237	197	0
0	maps/dao/den520d.map	257	257	144	208	131	232	0
0	maps/dao/den520d.map	257	257	75	187	76	146	0
0	maps/dao/den520d.map	257	257	74	194	14	154	0
0	maps/dao/den520d.map	257	257	163	80	245	202	0
0	maps/dao/den520d.map	257	257	78	148	170	95	0
0	maps/dao/den520d.map	257	257	183	70	58	71	0
0	maps/dao/den520d.map	257	257	77	150	89	200	0
0	maps/dao/den520d.map	257	257	100	222	54	59	0
0	maps/dao/den520d.map	257	257	97	142	130	91	0
0	maps/dao/den520d.map	257	257	225	217	25	177	0
0	maps/dao/den520d.map	257	257	76	59	14	75	0
0	maps/dao/den520d.map	257	257	90	184	200	78	0
0	maps/dao/den520d.map	257	257	149	167	142	113	0
0	maps/dao/den520d.map	257	257	99	35	155	161	0
0	maps/dao/den520d.map	257	257	37	176	220	112	0
0	maps/dao/den520d.map	257	257	97	218	133	102	0
0	maps/dao/den520d.map	257	257	131	10	156	23	0
0	maps/dao/den520d.map	257	257	125	106	77	175	0
0	maps/dao/den520d.map	257	257	53	168	49	62	0
0	maps/dao/den520d.map	257	257	224	102	45	176	0
0	maps/dao/den520d.map	257	257	172	31	71	57	0
0	maps/dao/den520d.map	257	257	162	22	148	167	0
0	maps/dao/den520d.map	257	257	79	231	89	33	0
0	maps/dao/den520d.map	257	257	63	162	126	52	0
0	maps/dao/den520d.map	257	257	147	109	103	144	0
0	maps/dao/den520d.map	257	257	91	136	91	34	0
0	maps/dao/den520d.map	257	257	196	63	96	60	0
0	maps/dao/den520d.map	257	257	237	124	173	43	0
0	maps/dao/den520d.map	257	257	151	167	117	46	0
0	maps/dao/den520d.map	257	257	32	156	90	85	0
0	maps/dao/den520d.map	257	257	52	173	107	228	0
0	maps/dao/den520d.map	257	257	95	203	17	169	0
0	maps/dao/den520d.map	257	257	112	171	20	154	0
0	maps/dao/den520d.map	257	257	62	58	183	118	0
0	maps/dao/den520d.map	257	257	131	163	216	37	0
0	maps/dao/den520d.map	257	257	126	21	239	22	0
0	maps/dao/den520d.map	257	257	136	21	12	184	0
0	maps/dao/den520d.map	257	257	234	109	237	102	0
0	maps/dao/den520d.map	257	257	180	22	112	86	0
0	maps/dao/den520d.map	257	257	100	46	74	87	0
