version 1
0	maps/dao/den520d.map	257	257	14	179	224	115	0
0	maps/dao/den520d.map	257	257	229	57	133	217	0
0	maps/dao/den520d.map	257	257	130	30	43	156	0
0	maps/dao/den520d.map	257	257	204	57	77	213	0
0	maps/dao/den520d.map	257	257	72	212	124	111	0
0	maps/dao/den520d.map	257	257	116	221	84	156	0
0	maps/dao/den520d.map	257	257	154	215	155	214	0
0	maps/dao/den520d.map	257	257	163	50	73	228	0
0	maps/dao/den520d.map	257	257	74	206	51	77	0
0	maps/dao/den520d.map	257	257	46	79	166	123	0
0	maps/dao/den520d.map	257	257	177	25	75	82	0
0	maps/dao/den520d.map	257	257	91	197	202	86	0
