version 1
0	maps/dao/den520d.map	257	257	54	90	54	73	0
0	maps/dao/den520d.map	257	257	84	97	201	171	0
0	maps/dao/den520d.map	257	257	109	48	198	55	0
0	maps/dao/den520d.map	257	257	118	174	12	171	0
0	maps/dao/den520d.map	257	257	217	115	98	175	0
0	maps/dao/den520d.map	257	257	67	68	196	69	0
0	maps/dao/den520d.map	257	257	130	47	174	121	0
0	maps/dao/den520d.map	257	257	189	80	106	226	0
0	maps/dao/den520d.map	257	257	234	193	141	22	0
0	maps/dao/den520d.map	257	257	141	179	155	215	0
0	maps/dao/den520d.map	257	257	70	44	158	117	0
0	maps/dao/den520d.map	257	257	14	173	154	218	0
0	maps/dao/den520d.map	257	257	24	160	131	215	0
0	maps/dao/den520d.map	257	257	51	148	76	135	0
0	maps/dao/den520d.map	257	257	114	229	158	129	0
0	maps/dao/den520d.map	257	257	80	44	223	90	0
0	maps/dao/den520d.map	257	257	53	46	215	87	0
0	maps/dao/den520d.map	257	257	84	58	130	53	0
0	maps/dao/den520d.map	257	257	130	29	29	172	0
0	maps/dao/den520d.map	257	257	52	151	221	205	0
0	maps/dao/den520d.map	257	257	196	200	250	48	0
0	maps/dao/den520d.map	257	257	148	162	159	85	0
0	maps/dao/den520d.map	257	257	67	189	212	209	0
0	maps/dao/den520d.map	257	257	183	168	51	43	0
0	maps/dao/den520d.map	257	257	9	210	72	66	0
0	maps/dao/den520d.map	257	257	216	68	107	167	0
0	maps/dao/den520d.map	257	257	246	36	151	173	0
0	maps/dao/den520d.map	257	257	105	176	222	186	0
0	maps/dao/den520d.map	257	257	217	91	48	137	0
0	maps/dao/den520d.map	257	257	237	210	30	180	0
0	maps/dao/den520d.map	257	257	57	225	91	146	0
0	maps/dao/den520d.map	257	257	102	150	224	184	0
0	maps/dao/den520d.map	257	257	196	53	161	17	0
0	maps/dao/den520d.map	257	257	37	74	122	167	0
0	maps/dao/den520d.map	257	257	89	200	215	99	0
0	maps/dao/den520d.map	257	257	122	166	137	172	0
0	maps/dao/den520d.map	257	257	179	30	59	145	0
0	maps/dao/den520d.map	257	257	97	152	166	152	0
0	maps/dao/den520d.map	257	257	52	44	148	40	0
0	maps/dao/den520d.map	257	257	159	146	92	205	0
0	maps/dao/den520d.map	257	257	238	44	65	62	0
0	maps/dao/den520d.map	257	257	75	226	167	40	0
0	maps/dao/den520d.map	257	257	67	136	120	42	0
0	maps/dao/den520d.map	257	257	172	31	61	59	0
0	maps/dao/den520d.map	257	257	177	25	72	35	0
0	maps/dao/den520d.map	257	257	181	75	26	182	0
0	maps/dao/den520d.map	257	257	241	122	203	196	0
0	maps/dao/den520d.map	257	257	177	123	42	164	0
0	maps/dao/den520d.map	257	257	78	226	100	104	0
0	maps/dao/den520d.map	257	257	200	58	236	77	0
