version 1
0	maps/dao/den520d.map	257	257	101	104	153	48	0
0	maps/dao/den520d.map	257	257	7	137	155	169	0
0	maps/dao/den520d.map	257	257	157	47	214	120	0
0	maps/dao/den520d.map	257	257	193	86	157	234	0
0	maps/dao/den520d.map	257	257	32	175	74	74	0
0	maps/dao/den520d.map	257	257	222	213	58	87	0
0	maps/dao/den520d.map	257	257	63	165	108	164	0
0	maps/dao/den520d.map	257	257	127	154	130	163	0
0	maps/dao/den520d.map	257	257	54	39	163	180	0
0	maps/dao/den520d.map	257	257	141	166	72	179	0
0	maps/dao/den520d.map	257	257	62	60	241	86	0
0	maps/dao/den520d.map	257	257	167	165	144	208	0
0	maps/dao/den520d.map	257	257	182	103	229	209	0
0	maps/dao/den520d.map	257	257	107	38	22	171	0
0	maps/dao/den520d.map	257	257	98	98	173	18	0
0	maps/dao/den520d.map	257	257	199	189	93	100	0
0	maps/dao/den520d.map	257	257	155	162	229	131	0
0	maps/dao/den520d.map	257	257	172	73	61	144	0
0	maps/dao/den520d.map	257	257	201	204	106	226	0
0	maps/dao/den520d.map	257	257	72	217	65	226	0
0	maps/dao/den520d.map	257	257	64	227	179	159	0
0	maps/dao/den520d.map	257	257	103	143	224	187	0
0	maps/dao/den520d.map	257	257	40	183	51	137	0
0	maps/dao/den520d.map	257	257	238	36	217	177	0
0	maps/dao/den520d.map	257	257	10	209	129	215	0
0	maps/dao/den520d.map	257	257	225	219	129	154	0
0	maps/dao/den520d.map	257	257	141	37	70	42	0
0	maps/dao/den520d.map	257	257	91	198	95	176	0
0	maps/dao/den520d.map	257	257	39	71	74	178	0
0	maps/dao/den520d.map	257	257	174	169	67	40	0
0	maps/dao/den520d.map	257	257	78	225	70	66	0
0	maps/dao/den520d.map	257	257	76	211	200	61	0
0	maps/dao/den520d.map	257	257	68	181	76	157	0
0	maps/dao/den520d.map	257	257	143	19	146	35	0
0	maps/dao/den520d.map	257	257	242	26	212	66	0
0	maps/dao/den520d.map	257	257	101	168	137	153	0
0	maps/dao/den520d.map	257	257	168	132	63	60	0
0	maps/dao/den520d.map	257	257	91	180	227	207	0
0	maps/dao/den520d.map	257	257	24	153	117	175	0
0	maps/dao/den520d.map	257	257	25	154	140	161	0
0	maps/dao/den520d.map	257	257	166	38	129	25	0
0	maps/dao/den520d.map	257	257	151	17	28	176	0
0	maps/dao/den520d.map	257	257	86	91	106	231	0
0	maps/dao/den520d.map	257	257	231	200	242	75	0
0	maps/dao/den520d.map	257	257	38	166	18	206	0
0	maps/dao/den520d.map	257	257	125	106	96	199	0
0	maps/dao/den520d.map	257	257	14	191	72	212	0
0	maps/dao/den520d.map	257	257	118	83	101	110	0
0	maps/dao/den520d.map	257	257	68	172	184	177	0
0	maps/dao/den520d.map	257	257	177	25	94	145	0
0	maps/dao/den520d.map	257	257	235	105	10	206	0
0	maps/dao/den520d.map	257	257	157	59	80	181	0
0	maps/dao/den520d.map	257	257	125	25	200	39	0
0	maps/dao/den520d.map	257	257	173	180	228	114	0
0	maps/dao/den520d.map	257	257	223	193	187	168	0
0	maps/dao/den520d.map	257	257	225	126	187	132	0
0	maps/dao/den520d.map	257	257	121	105	224	195	0
0	maps/dao/den520d.map	257	257	165	149	176	152	0
0	maps/dao/den520d.map	257	257	218	79	97	223	0
0	maps/dao/den520d.map	257	257	22	162	242	52	0
