version 1
0	maps/dao/den520d.map	257	257	143	99	234	32	0
0	maps/dao/den520d.map	257	257	92	137	69	60	0
0	maps/dao/den520d.map	257	257	146	164	246	31	0
0	maps/dao/den520d.map	257	257	136	176	71	151	0
0	maps/dao/den520d.map	257	257	71	196	98	95	0
0	maps/dao/den520d.map	257	257	81	213	117	217	0
0	maps/dao/den520d.map	257	257	204	196	44	150	0
0	maps/dao/den520d.map	257	257	254	148	117	79	0
0	maps/dao/den520d.map	257	257	87	139	136	13	0
0	maps/dao/den520d.map	257	257	181	51	133	165	0
0	maps/dao/den520d.map	257	257	102	161	79	34	0
0	maps/dao/den520d.map	257	257	252	19	97	159	0
0	maps/dao/den520d.map	257	257	111	81	227	116	0
0	maps/dao/den520d.map	257	257	130	70	94	177	0
0	maps/dao/den520d.map	257	257	82	35	169	99	0
0	maps/dao/den520d.map	257	257	179	144	179	43	0
0	maps/dao/den520d.map	257	257	125	41	200	42	0
0	maps/dao/den520d.map	257	257	46	78	172	37	0
0	maps/dao/den520d.map	257	257	56	69	100	90	0
0	maps/dao/den520d.map	257	257	229	179	184	56	0
0	maps/dao/den520d.map	257	257	119	227	136	46	0
0	maps/dao/den520d.map	257	257	62	145	41	164	0
0	maps/dao/den520d.map	257	257	246	200	57	79	0
0	maps/dao/den520d.map	257	257	121	117	53	145	0
0	maps/dao/den520d.map	257	257	68	181	201	56	0
0	maps/dao/den520d.map	257	257	183	70	239	129	0
0	maps/dao/den520d.map	257	257	188	151	179	145	0
0	maps/dao/den520d.map	257	257	137	153	19	168	0
0	maps/dao/den520d.map	257	257	101	168	98	221	0
0	maps/dao/den520d.map	257	257	149	213	217	179	0
0	maps/dao/den520d.map	257	257	150	227	11	180	0
0	maps/dao/den520d.map	257	257	168	99	87	209	0
0	maps/dao/den520d.map	257	257	212	204	71	44	0
0	maps/dao/den520d.map	257	257	232	130	143	163	0
0	maps/dao/den520d.map	257	257	28	176	131	10	0
0	maps/dao/den520d.map	257	257	242	210	242	196	0
0	maps/dao/den520d.map	257	257	153	233	174	141	0
0	maps/dao/den520d.map	257	257	83	201	154	44	0
0	maps/dao/den520d.map	257	257	144	162	126	60	0
0	maps/dao/den520d.map	257	257	222	106	141	210	0
0	maps/dao/den520d.map	257	257	201	158	28	174	0
0	maps/dao/den520d.map	257	257	22	175	77	51	0
0	maps/dao/den520d.map	257	257	112	47	59	40	0
0	maps/dao/den520d.map	257	257	178	144	93	107	0
0	maps/dao/den520d.map	257	257	88	160	220	44	0
0	maps/dao/den520d.map	257	257	111	112	103	55	0
0	maps/dao/den520d.map	257	257	249	28	239	204	0
0	maps/dao/den520d.map	257	257	91	189	186	56	0
0	maps/dao/den520d.map	257	257	192	64	209	83	0
0	maps/dao/den520d.map	257	257	160	149	139	110	0
0	maps/dao/den520d.map	257	257	233	207	81	101	0
